timestamp,time,price,volume
34200111954538,09:30:00.111,31.1900,602
34200338511708,09:30:00.338,31.1900,1
38576274333395,10:42:56.274,30.9500,5
42035243663761,11:40:35.243,30.9300,5
44918793762750,12:28:38.793,30.9700,5
47683128723229,13:14:43.128,31.2700,76
47683128723229,13:14:43.128,31.2900,24
48377379086518,13:26:17.379,31.0100,5
49586503979882,13:46:26.503,30.9200,100
50999313081128,14:09:59.313,31.0650,100
51259347350734,14:14:19.347,30.9400,5
51833312435070,14:23:53.312,31.0600,100
51848312479529,14:24:08.312,31.0600,100
51856655683225,14:24:16.655,31.0600,100
51875091667999,14:24:35.091,31.0600,100
51878284754587,14:24:38.284,31.0600,100
51878312321237,14:24:38.312,31.0600,100
51896401035458,14:24:56.401,31.0600,100
51900200199528,14:25:00.200,31.0600,100
51900230969379,14:25:00.230,31.0600,100
51900479387641,14:25:00.479,31.0600,100
51902973339070,14:25:02.973,31.0800,50
51903007820032,14:25:03.007,31.0600,50
51903007820032,14:25:03.007,31.2400,4
51903007820032,14:25:03.007,31.2400,5
51903007877720,14:25:03.007,31.2400,100
51903007877720,14:25:03.007,31.2500,4
51903353677875,14:25:03.353,31.0900,100
51905999175664,14:25:05.999,31.2000,5
51905999281909,14:25:05.999,31.2000,5
51906102991876,14:25:06.102,31.2000,90
51906102991876,14:25:06.102,31.2700,10
51909234678034,14:25:09.234,31.1300,100
51931357630140,14:25:31.357,31.2100,23
51936826652714,14:25:36.826,31.2700,50
51936826678324,14:25:36.826,31.2700,40
51938935796487,14:25:38.935,31.2650,100
51938935868638,14:25:38.935,31.3100,95
51938936288428,14:25:38.936,31.3200,100
51961805968747,14:26:01.805,31.3950,100
51969867217544,14:26:09.867,31.4600,10
51969867244044,14:26:09.867,31.4600,90
51969867244044,14:26:09.867,31.4600,1
52008094303382,14:26:48.094,31.4800,10
52008094337522,14:26:48.094,31.4800,90
52019327227685,14:26:59.327,31.4850,100
52169319155400,14:29:29.319,31.4200,100
52171420140557,14:29:31.420,31.4200,1
52171420201464,14:29:31.420,31.4200,14
52171420201464,14:29:31.420,31.4200,86
52171420252132,14:29:31.420,31.4200,12
52171525522527,14:29:31.525,31.4450,100
52544157880681,14:35:44.157,31.5100,10
52571674318513,14:36:11.674,31.4300,100
52571674687255,14:36:11.674,31.3700,2
52642743917964,14:37:22.743,31.3600,10
52796971164133,14:39:56.971,31.3600,100
52796971298628,14:39:56.971,31.3600,20
52797693794133,14:39:57.693,31.3500,2
52797693794133,14:39:57.693,31.3500,15
52799777342651,14:39:59.777,31.3400,50
52799777342651,14:39:59.777,31.3300,9
52799777342651,14:39:59.777,31.3300,10
53070138560609,14:44:30.138,31.3200,3
53070138631747,14:44:30.138,31.3200,7
53110252251744,14:45:10.252,31.3900,90
53110252327218,14:45:10.252,31.3100,20
53122676835969,14:45:22.676,31.3000,21
53122680346343,14:45:22.680,31.2900,100
53122680346343,14:45:22.680,31.3000,25
53122710355387,14:45:22.710,31.2700,70
53122710381553,14:45:22.710,31.2700,19
53129008264179,14:45:29.008,31.2250,100
53167827024939,14:46:07.827,31.3000,14
53167827024939,14:46:07.827,31.3000,33
53170700775913,14:46:10.700,31.3000,67
53170700775913,14:46:10.700,31.3000,3
53170700775913,14:46:10.700,31.3500,37
53171253370426,14:46:11.253,31.3500,10
53220375068013,14:47:00.375,31.3500,70
53220375068013,14:47:00.375,31.3600,30
53220430318435,14:47:00.430,31.3600,70
54725257595722,15:12:05.257,31.4500,5
54725258089758,15:12:05.258,31.4600,100
54725258105215,15:12:05.258,31.4600,100
54725504016020,15:12:05.504,31.4700,100
55418340096038,15:23:38.340,31.5050,100
55511421336957,15:25:11.421,31.5050,100
56254352607897,15:37:34.352,31.4800,100
56254354765908,15:37:34.354,31.4700,100
56284694479337,15:38:04.694,31.4600,10
56284694479337,15:38:04.694,31.4600,1
56285236146512,15:38:05.236,31.4500,5
56292660790946,15:38:12.660,31.4400,10
56353643861896,15:39:13.643,31.4300,8
56353643861896,15:39:13.643,31.4300,92
56353983588454,15:39:13.983,31.4300,8
56700524276481,15:45:00.524,31.4250,100
56834861797501,15:47:14.861,31.5100,30
56834861797501,15:47:14.861,31.5100,100
56922234490621,15:48:42.234,31.4750,100
57288135314650,15:54:48.135,31.5100,5
57288135314650,15:54:48.135,31.5400,4
57288135681548,15:54:48.135,31.4800,100
57316843511603,15:55:16.843,31.5700,400
57316843588156,15:55:16.843,31.5700,100
57316843588156,15:55:16.843,31.5700,4
57316864620422,15:55:16.864,31.5900,100
57376067669832,15:56:16.067,31.6500,5
57376067669832,15:56:16.067,31.6500,12
57376103930479,15:56:16.103,31.6800,6
57379032260144,15:56:19.032,31.7800,17
57400651613777,15:56:40.651,31.6500,100
57574052465012,15:59:34.052,31.6600,100
57586994591194,15:59:46.994,31.5500,14
57599980455992,15:59:59.980,31.6000,200
57599980483832,15:59:59.980,31.6000,100
57600398187476,16:00:00.398,31.5600,4561
