timestamp,time,price,volume
34199780154882,09:29:59.780,15.6300,100
34200825218710,09:30:00.825,15.6200,2109
34257236563300,09:30:57.236,15.6200,1
34374020535825,09:32:54.020,15.6200,1
34401433137302,09:33:21.433,15.5500,5
34401433245425,09:33:21.433,15.5500,42
34401433245425,09:33:21.433,15.5500,100
34401433270437,09:33:21.433,15.5400,100
34401459473640,09:33:21.459,15.5700,9
34491011163592,09:34:51.011,15.5500,1
34584724858764,09:36:24.724,15.5000,2
34610948875787,09:36:50.948,15.5500,1
34770023576516,09:39:30.023,15.5550,1
34811442931961,09:40:11.442,15.5450,10
34959035295671,09:42:39.035,15.5400,1
34959035543439,09:42:39.035,15.5000,98
34959035543439,09:42:39.035,15.5000,2
34959123936439,09:42:39.123,15.5350,79
34959123936439,09:42:39.123,15.5600,21
35193045838790,09:46:33.045,15.5300,1
35221987709558,09:47:01.987,15.5100,100
35224389417727,09:47:04.389,15.5400,16
35310048323694,09:48:30.048,15.5300,1
35324359635032,09:48:44.359,15.5000,98
35324359635032,09:48:44.359,15.5000,2
35342388911627,09:49:02.388,15.5000,98
35342388911627,09:49:02.388,15.5000,2
35342389402406,09:49:02.389,15.5000,98
35342389402406,09:49:02.389,15.5000,2
35342390020073,09:49:02.390,15.5000,98
35342390020073,09:49:02.390,15.5000,2
35353294867236,09:49:13.294,15.5000,98
35353294867236,09:49:13.294,15.5000,2
35353294948977,09:49:13.294,15.5000,98
35353294948977,09:49:13.294,15.5000,2
35353294997825,09:49:13.294,15.5000,98
35359848626315,09:49:19.848,15.5000,100
35369311536962,09:49:29.311,15.5100,10
35369311536962,09:49:29.311,15.5000,100
35369311536962,09:49:29.311,15.5000,90
35369311604612,09:49:29.311,15.5000,10
35369311981496,09:49:29.311,15.5000,10
35377814415199,09:49:37.814,15.5000,90
35377814415199,09:49:37.814,15.5000,10
35387898009083,09:49:47.898,15.5000,90
35387898009083,09:49:47.898,15.5000,10
35395190541646,09:49:55.190,15.5000,90
35395190541646,09:49:55.190,15.5000,9
35397367287085,09:49:57.367,15.5000,91
35397367287085,09:49:57.367,15.5000,9
35427042345523,09:50:27.042,15.5200,1
35544034232490,09:52:24.034,15.5200,1
35552774661936,09:52:32.774,15.5000,91
35552774661936,09:52:32.774,15.5000,9
35620015276400,09:53:40.015,15.5000,91
35620015276400,09:53:40.015,15.5000,100
35620015459815,09:53:40.015,15.5000,100
35620131665433,09:53:40.131,15.5000,100
35620132791085,09:53:40.132,15.5000,100
35620132791085,09:53:40.132,15.5000,1500
35623369566163,09:53:43.369,15.5000,100
35625723190098,09:53:45.723,15.5000,100
35632919758919,09:53:52.919,15.5000,100
35633936414963,09:53:53.936,15.5000,100
35633936414963,09:53:53.936,15.5000,1
35633936469596,09:53:53.936,15.5000,1
35739250324615,09:55:39.250,15.5400,52
35739250478602,09:55:39.250,15.5400,48
35739250478602,09:55:39.250,15.5400,52
35739250567772,09:55:39.250,15.5400,48
36012049444112,10:00:12.049,15.5400,1
36156032504323,10:02:36.032,15.5400,1
36172784259424,10:02:52.784,15.5200,72
36189773051366,10:03:09.773,15.5000,99
36189773051366,10:03:09.773,15.5000,1
36189773641705,10:03:09.773,15.5000,99
36189773641705,10:03:09.773,15.5000,1
36193000304225,10:03:13.000,15.5000,99
36193000304225,10:03:13.000,15.5000,1
36303050799907,10:05:03.050,15.5300,1
36328120717417,10:05:28.120,15.5300,99
36328120717417,10:05:28.120,15.5300,100
36483461977872,10:08:03.461,15.5700,1
36550602406622,10:09:10.602,15.6000,1
36597024961497,10:09:57.024,15.5700,1
36673027442058,10:11:13.027,15.5500,100
36673027442058,10:11:13.027,15.5400,100
