timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.3700,9.4100,9.2200,9.2300,10251,47
35100,09:45:00,9.2500,9.2500,9.2000,9.2000,1398,16
36000,10:00:00,9.1800,9.1800,9.1500,9.1700,7688,78
36900,10:15:00,9.1500,9.1900,9.1500,9.1600,2580,27
37800,10:30:00,9.1500,9.1550,9.1350,9.1500,2426,29
38700,10:45:00,9.1700,9.1700,9.1600,9.1600,1429,20
39600,11:00:00,9.1650,9.1800,9.1650,9.1800,1267,15
40500,11:15:00,9.1750,9.1750,9.0700,9.1400,8338,71
41400,11:30:00,9.1400,9.1650,9.1400,9.1550,1800,17
42300,11:45:00,9.1650,9.1650,9.1650,9.1650,100,1
43200,12:00:00,9.1600,9.1650,9.1550,9.1600,1282,12
44100,12:15:00,9.1650,9.1900,9.1650,9.1800,1900,18
45000,12:30:00,9.1700,9.1700,9.1500,9.1500,2013,16
46800,13:00:00,9.1400,9.1400,9.1400,9.1400,500,2
47700,13:15:00,9.1450,9.1650,9.1400,9.1650,3923,31
48600,13:30:00,9.1600,9.1700,9.1550,9.1600,6794,43
49500,13:45:00,9.1550,9.1550,9.1200,9.1300,5925,54
50400,14:00:00,9.1400,9.2700,9.1400,9.2700,5481,76
51300,14:15:00,9.2700,9.2700,9.2300,9.2700,7644,43
52200,14:30:00,9.2850,9.2850,9.2450,9.2700,4015,38
53100,14:45:00,9.2650,9.2800,9.2500,9.2500,8097,74
54000,15:00:00,9.2400,9.2600,9.2400,9.2600,1063,16
54900,15:15:00,9.2700,9.2900,9.2450,9.2500,6828,45
55800,15:30:00,9.2500,9.2500,9.2400,9.2450,8299,52
56700,15:45:00,9.2500,9.2900,9.2400,9.2500,39133,219
57600,16:00:00,9.2500,9.2500,9.2500,9.2500,61779,2
