timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.3700,9.3700,9.3700,9.3700,5854,1
34500,09:35:00,9.3600,9.4100,9.3400,9.3500,1037,11
34800,09:40:00,9.3500,9.3500,9.2200,9.2300,3360,35
35100,09:45:00,9.2500,9.2500,9.2400,9.2400,448,5
35400,09:50:00,9.2400,9.2400,9.2100,9.2100,700,8
35700,09:55:00,9.2000,9.2000,9.2000,9.2000,250,3
36000,10:00:00,9.1800,9.1800,9.1500,9.1600,2720,31
36300,10:05:00,9.1500,9.1600,9.1500,9.1600,2436,20
36600,10:10:00,9.1600,9.1700,9.1500,9.1700,2532,27
36900,10:15:00,9.1500,9.1900,9.1500,9.1800,852,8
37200,10:20:00,9.1750,9.1800,9.1650,9.1700,871,11
37500,10:25:00,9.1700,9.1700,9.1600,9.1600,857,8
37800,10:30:00,9.1500,9.1500,9.1500,9.1500,100,1
38100,10:35:00,9.1500,9.1550,9.1500,9.1550,704,8
38400,10:40:00,9.1500,9.1500,9.1350,9.1500,1622,20
38700,10:45:00,9.1700,9.1700,9.1600,9.1600,344,5
39000,10:50:00,9.1600,9.1600,9.1600,9.1600,4,1
39300,10:55:00,9.1650,9.1700,9.1600,9.1600,1081,14
39600,11:00:00,9.1650,9.1700,9.1650,9.1700,867,11
40200,11:10:00,9.1750,9.1800,9.1750,9.1800,400,4
40500,11:15:00,9.1750,9.1750,9.1700,9.1700,500,4
40800,11:20:00,9.1700,9.1700,9.1500,9.1500,835,8
41100,11:25:00,9.1400,9.1400,9.0700,9.1400,7003,59
41400,11:30:00,9.1400,9.1500,9.1400,9.1500,500,4
42000,11:40:00,9.1600,9.1650,9.1550,9.1550,1300,13
42600,11:50:00,9.1650,9.1650,9.1650,9.1650,100,1
43200,12:00:00,9.1600,9.1650,9.1600,9.1600,1082,10
43500,12:05:00,9.1550,9.1600,9.1550,9.1600,200,2
44100,12:15:00,9.1650,9.1700,9.1650,9.1700,400,4
44400,12:20:00,9.1750,9.1900,9.1750,9.1900,400,4
44700,12:25:00,9.1900,9.1900,9.1800,9.1800,1100,10
45000,12:30:00,9.1700,9.1700,9.1550,9.1550,1613,13
45300,12:35:00,9.1500,9.1500,9.1500,9.1500,400,3
47400,13:10:00,9.1400,9.1400,9.1400,9.1400,500,2
48000,13:20:00,9.1450,9.1600,9.1400,9.1600,3819,29
48300,13:25:00,9.1650,9.1650,9.1650,9.1650,104,2
48600,13:30:00,9.1600,9.1600,9.1550,9.1550,1494,12
48900,13:35:00,9.1550,9.1700,9.1550,9.1600,5300,31
49500,13:45:00,9.1550,9.1550,9.1200,9.1200,4515,32
49800,13:50:00,9.1300,9.1350,9.1300,9.1350,370,9
50100,13:55:00,9.1300,9.1300,9.1300,9.1300,1040,13
50400,14:00:00,9.1400,9.1800,9.1400,9.1800,1105,12
50700,14:05:00,9.2000,9.2100,9.1900,9.2100,3376,54
51000,14:10:00,9.2300,9.2700,9.2300,9.2700,1000,10
51300,14:15:00,9.2700,9.2700,9.2650,9.2650,344,6
51600,14:20:00,9.2650,9.2650,9.2450,9.2500,1455,13
51900,14:25:00,9.2500,9.2700,9.2300,9.2700,5845,24
52200,14:30:00,9.2850,9.2850,9.2650,9.2700,1704,16
52500,14:35:00,9.2600,9.2600,9.2450,9.2600,1606,15
52800,14:40:00,9.2650,9.2700,9.2650,9.2700,705,7
53100,14:45:00,9.2650,9.2800,9.2650,9.2800,1130,15
53400,14:50:00,9.2700,9.2800,9.2550,9.2750,2898,27
53700,14:55:00,9.2750,9.2800,9.2500,9.2500,4069,32
54000,15:00:00,9.2400,9.2400,9.2400,9.2400,10,1
54300,15:05:00,9.2400,9.2400,9.2400,9.2400,11,2
54600,15:10:00,9.2450,9.2600,9.2450,9.2600,1042,13
54900,15:15:00,9.2700,9.2900,9.2700,9.2900,400,4
55200,15:20:00,9.2800,9.2800,9.2800,9.2800,708,8
55500,15:25:00,9.2700,9.2700,9.2450,9.2500,5720,33
55800,15:30:00,9.2500,9.2500,9.2400,9.2400,1400,12
56100,15:35:00,9.2400,9.2400,9.2400,9.2400,6704,37
56400,15:40:00,9.2450,9.2450,9.2450,9.2450,195,3
56700,15:45:00,9.2500,9.2900,9.2500,9.2900,2700,20
57000,15:50:00,9.2900,9.2900,9.2400,9.2500,9265,60
57300,15:55:00,9.2500,9.2600,9.2400,9.2500,27168,139
57600,16:00:00,9.2500,9.2500,9.2500,9.2500,61779,2
