timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,21.2900,21.2900,21.2900,21.2900,56,1
34740,09:39:00,21.3100,21.3100,21.3100,21.3100,56,1
35220,09:47:00,20.9500,20.9500,20.9300,20.9300,827,12
35280,09:48:00,20.9200,20.9200,20.8400,20.8400,200,2
35580,09:53:00,20.8300,20.8400,20.8300,20.8400,156,2
35760,09:56:00,20.8900,20.8900,20.8900,20.8900,100,1
36360,10:06:00,20.7900,20.7900,20.7900,20.7900,100,1
36600,10:10:00,20.7700,20.7700,20.7700,20.7700,1,1
36660,10:11:00,20.8100,20.8100,20.8100,20.8100,9,1
36840,10:14:00,20.8400,20.8400,20.8200,20.8200,153,4
36900,10:15:00,20.8200,20.8300,20.8000,20.8200,1307,15
36960,10:16:00,20.8300,20.8300,20.8300,20.8300,150,5
37080,10:18:00,20.7300,20.7400,20.7300,20.7300,600,6
37140,10:19:00,20.7300,20.7400,20.7300,20.7400,200,2
37200,10:20:00,20.7700,20.7700,20.7700,20.7700,100,1
37260,10:21:00,20.7800,20.7800,20.7800,20.7800,100,2
37320,10:22:00,20.7900,20.7900,20.7900,20.7900,100,1
37380,10:23:00,20.8000,20.8000,20.8000,20.8000,100,1
37560,10:26:00,20.8000,20.8000,20.8000,20.8000,200,3
37620,10:27:00,20.8200,20.8200,20.8200,20.8200,100,1
37800,10:30:00,20.8000,20.8200,20.8000,20.8200,200,2
37920,10:32:00,20.8400,20.8400,20.8400,20.8400,200,2
38040,10:34:00,20.8700,20.8700,20.8700,20.8700,100,2
38100,10:35:00,20.8700,20.8700,20.8400,20.8400,193,3
38160,10:36:00,20.8300,20.8700,20.8000,20.8700,969,14
38220,10:37:00,20.8700,20.8900,20.8700,20.8700,266,5
38280,10:38:00,20.9200,20.9200,20.9200,20.9200,50,1
38340,10:39:00,20.9400,20.9600,20.9400,20.9600,200,2
38640,10:44:00,20.9500,20.9800,20.9500,20.9800,381,6
38760,10:46:00,21.0100,21.0100,21.0100,21.0100,100,1
38820,10:47:00,20.9700,20.9700,20.9700,20.9700,4,2
38880,10:48:00,20.9500,20.9500,20.9500,20.9500,101,2
39180,10:53:00,20.9600,20.9600,20.9200,20.9200,300,4
39240,10:54:00,20.9600,20.9600,20.9600,20.9600,122,3
39420,10:57:00,20.9700,20.9700,20.9700,20.9700,100,1
39600,11:00:00,20.9800,20.9800,20.9800,20.9800,100,1
39900,11:05:00,21.0200,21.0200,21.0200,21.0200,100,3
40080,11:08:00,20.9700,21.0000,20.9600,21.0000,532,9
40140,11:09:00,21.0200,21.0200,21.0200,21.0200,58,1
40440,11:14:00,21.0800,21.0800,21.0800,21.0800,100,1
40500,11:15:00,21.0500,21.0500,21.0500,21.0500,1,1
40560,11:16:00,21.0700,21.0700,21.0700,21.0700,10,1
40620,11:17:00,21.0600,21.0600,21.0600,21.0600,3,1
40860,11:21:00,21.0400,21.0600,21.0400,21.0400,102,3
40920,11:22:00,21.0200,21.0200,21.0100,21.0100,2,2
40980,11:23:00,21.0200,21.0200,21.0200,21.0200,50,1
41160,11:26:00,21.0500,21.0500,21.0500,21.0500,110,2
41280,11:28:00,21.1200,21.1200,21.1200,21.1200,100,1
41340,11:29:00,21.0800,21.0800,21.0700,21.0700,2,2
41460,11:31:00,21.0700,21.0700,21.0700,21.0700,101,2
41520,11:32:00,21.0600,21.0600,21.0600,21.0600,1,1
41640,11:34:00,21.0900,21.0900,21.0900,21.0900,116,2
41760,11:36:00,21.1100,21.1100,21.1100,21.1100,100,1
41880,11:38:00,21.1100,21.1100,21.0900,21.0900,101,2
42000,11:40:00,21.0700,21.0700,21.0700,21.0700,1,1
42240,11:44:00,21.0800,21.0800,21.0800,21.0800,100,1
42360,11:46:00,21.1200,21.1300,21.1100,21.1100,56,4
42480,11:48:00,21.1400,21.1500,21.1400,21.1500,450,6
42660,11:51:00,21.1500,21.1700,21.1500,21.1700,207,5
42780,11:53:00,21.1700,21.1700,21.1700,21.1700,98,1
