timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,64.4500,64.4600,64.4000,64.4000,562,4
34200,09:30:00,64.4000,64.5000,64.2400,64.2400,19805,10
34260,09:31:00,64.2400,64.2400,64.1400,64.1500,2342,26
34320,09:32:00,64.2500,64.3100,64.2500,64.2800,842,8
34500,09:35:00,64.3000,64.3300,64.2400,64.2800,3753,41
34560,09:36:00,64.2500,64.2600,64.2200,64.2600,605,8
34620,09:37:00,64.2400,64.2800,64.2400,64.2800,146,6
34680,09:38:00,64.2700,64.2800,64.2100,64.2100,622,13
34740,09:39:00,64.2200,64.3000,64.2200,64.3000,1209,19
34800,09:40:00,64.2800,64.2800,64.2600,64.2600,200,2
34860,09:41:00,64.2300,64.2300,64.1600,64.1600,696,8
34980,09:43:00,64.2300,64.2400,64.1500,64.1500,606,8
35040,09:44:00,64.1400,64.1400,64.0700,64.0700,1029,10
35100,09:45:00,64.1200,64.1400,64.1200,64.1400,128,3
35160,09:46:00,64.1000,64.1400,64.1000,64.1400,146,4
35220,09:47:00,64.1600,64.1600,64.1200,64.1600,815,14
35280,09:48:00,64.1400,64.1400,64.0600,64.0600,423,8
35340,09:49:00,64.0500,64.0600,64.0400,64.0600,308,6
35400,09:50:00,64.1000,64.1400,64.1000,64.1000,804,14
35460,09:51:00,64.1000,64.1000,64.0600,64.0600,347,7
35520,09:52:00,64.0500,64.0500,64.0400,64.0400,340,7
35580,09:53:00,64.0500,64.0500,64.0100,64.0100,604,8
35640,09:54:00,64.0800,64.1000,64.0700,64.0700,272,5
35700,09:55:00,64.1200,64.1400,64.1000,64.1000,183,4
35760,09:56:00,64.1000,64.1000,64.0600,64.0600,102,4
35820,09:57:00,64.0600,64.0600,64.0100,64.0100,202,5
35880,09:58:00,64.0300,64.0300,64.0300,64.0300,101,2
35940,09:59:00,64.0400,64.0400,63.9700,63.9800,803,17
36000,10:00:00,63.9700,63.9800,63.9300,63.9800,1010,13
36060,10:01:00,63.9900,64.0000,63.9800,63.9800,501,7
36120,10:02:00,63.9800,63.9800,63.8900,63.9100,816,17
36180,10:03:00,63.8900,63.8900,63.8900,63.8900,2,1
36240,10:04:00,63.8700,63.8700,63.8700,63.8700,200,3
36300,10:05:00,63.8500,63.8900,63.8100,63.8900,1165,14
36360,10:06:00,63.8900,63.9200,63.8900,63.9200,457,8
36420,10:07:00,63.8900,63.9200,63.8900,63.8900,381,6
36480,10:08:00,63.9100,63.9400,63.9100,63.9300,408,8
36540,10:09:00,63.9600,63.9600,63.9100,63.9600,438,7
36600,10:10:00,63.9400,63.9400,63.9400,63.9400,100,1
36660,10:11:00,63.9600,63.9800,63.9500,63.9800,310,6
36720,10:12:00,64.0300,64.0300,64.0100,64.0200,443,7
36780,10:13:00,64.0400,64.0400,64.0300,64.0300,400,4
36840,10:14:00,64.0400,64.0400,64.0400,64.0400,220,4
36900,10:15:00,64.0300,64.0300,63.9900,63.9900,421,6
36960,10:16:00,64.0000,64.0000,64.0000,64.0000,410,9
37020,10:17:00,63.9700,63.9700,63.9300,63.9300,304,7
37080,10:18:00,63.8600,63.9100,63.8600,63.8900,720,40
37140,10:19:00,63.8700,63.8900,63.8600,63.8900,7,7
37200,10:20:00,63.9400,64.0200,63.9400,63.9900,608,11
37260,10:21:00,63.9800,63.9800,63.9700,63.9700,337,6
37320,10:22:00,64.0000,64.0000,63.9700,64.0000,305,5
37440,10:24:00,63.9800,64.0200,63.9800,64.0200,292,14
37500,10:25:00,63.9900,64.0600,63.9900,64.0600,418,22
37560,10:26:00,64.0600,64.1000,64.0600,64.0900,806,16
37620,10:27:00,64.1000,64.1100,64.0800,64.0800,462,6
37680,10:28:00,64.0800,64.0800,64.0700,64.0700,200,4
37740,10:29:00,64.0800,64.0800,64.0300,64.0800,365,27
37800,10:30:00,64.0800,64.0800,64.0400,64.0400,102,30
37860,10:31:00,64.0800,64.0900,64.0600,64.0600,673,17
37920,10:32:00,64.0900,64.1000,64.0900,64.0900,327,7
37980,10:33:00,64.1100,64.1200,64.0900,64.0900,209,4
38040,10:34:00,64.1200,64.1200,64.0400,64.0400,55,4
38100,10:35:00,64.0900,64.0900,64.0800,64.0800,29,3
38160,10:36:00,64.0800,64.0800,64.0600,64.0600,550,9
38220,10:37:00,64.0500,64.0500,64.0000,64.0000,521,9
38280,10:38:00,64.0300,64.0300,64.0300,64.0300,100,1
38340,10:39:00,64.0500,64.0700,64.0400,64.0700,294,3
38400,10:40:00,64.0900,64.0900,64.0400,64.0600,1084,16
38460,10:41:00,64.0800,64.0800,64.0700,64.0700,120,2
38580,10:43:00,64.0700,64.0900,64.0700,64.0900,346,8
38640,10:44:00,64.1200,64.1200,64.1200,64.1200,241,5
38700,10:45:00,64.1200,64.1200,64.1000,64.1000,788,14
38820,10:47:00,64.0900,64.0900,64.0700,64.0700,524,9
38880,10:48:00,64.0600,64.0700,64.0400,64.0400,478,7
38940,10:49:00,64.0500,64.0500,64.0300,64.0300,45,4
39000,10:50:00,64.0300,64.0300,64.0200,64.0200,518,10
39060,10:51:00,64.0100,64.0400,64.0100,64.0400,568,19
39120,10:52:00,64.0200,64.0400,63.9800,63.9800,670,14
39180,10:53:00,63.9700,63.9700,63.9600,63.9600,432,8
39240,10:54:00,63.9700,63.9700,63.9700,63.9700,100,1
39300,10:55:00,63.9800,64.0200,63.9800,64.0100,646,13
39360,10:56:00,64.0100,64.0100,64.0100,64.0100,345,5
39420,10:57:00,64.0100,64.0100,63.9400,63.9400,410,7
39480,10:58:00,63.9400,63.9400,63.9100,63.9100,479,8
39540,10:59:00,63.8800,63.9200,63.8800,63.8900,365,6
39600,11:00:00,63.9200,63.9500,63.9200,63.9500,300,3
39660,11:01:00,63.9900,64.0500,63.9900,64.0300,1824,25
39720,11:02:00,64.0700,64.0800,64.0700,64.0800,529,8
39780,11:03:00,64.0800,64.0800,64.0500,64.0800,424,8
39840,11:04:00,64.0900,64.0900,64.0600,64.0600,1012,15
39900,11:05:00,64.0700,64.1100,64.0600,64.0600,1081,17
39960,11:06:00,64.0600,64.0900,64.0600,64.0900,366,4
40020,11:07:00,64.0900,64.0900,64.0600,64.0800,621,12
40080,11:08:00,64.0700,64.0700,64.0300,64.0300,533,8
40140,11:09:00,64.0300,64.0500,64.0200,64.0400,580,9
40200,11:10:00,64.0600,64.0600,64.0500,64.0500,392,7
40260,11:11:00,64.0400,64.0400,64.0400,64.0400,101,2
40320,11:12:00,64.0400,64.0500,64.0400,64.0400,845,11
40380,11:13:00,64.0100,64.0100,63.9800,63.9800,300,3
