timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,64.4500,64.4600,64.4000,64.4000,562,4
34200,09:30:00,64.4000,64.5000,64.1400,64.2800,22989,44
34500,09:35:00,64.3000,64.3300,64.2100,64.3000,6335,87
34800,09:40:00,64.2800,64.2800,64.0700,64.0700,2531,28
35100,09:45:00,64.1200,64.1600,64.0400,64.0600,1820,35
35400,09:50:00,64.1000,64.1400,64.0100,64.0700,2367,41
35700,09:55:00,64.1200,64.1400,63.9700,63.9800,1391,32
36000,10:00:00,63.9700,64.0000,63.8700,63.8700,2529,41
36300,10:05:00,63.8500,63.9600,63.8100,63.9600,2849,43
36600,10:10:00,63.9400,64.0400,63.9400,64.0400,1473,22
36900,10:15:00,64.0300,64.0300,63.8600,63.8900,1862,69
37200,10:20:00,63.9400,64.0200,63.9400,64.0200,1542,36
37500,10:25:00,63.9900,64.1100,63.9900,64.0800,2251,75
37800,10:30:00,64.0800,64.1200,64.0400,64.0400,1366,62
38100,10:35:00,64.0900,64.0900,64.0000,64.0700,1494,25
38400,10:40:00,64.0900,64.1200,64.0400,64.1200,1791,31
38700,10:45:00,64.1200,64.1200,64.0300,64.0300,1835,34
39000,10:50:00,64.0300,64.0400,63.9600,63.9700,2288,52
39300,10:55:00,63.9800,64.0200,63.8800,63.8900,2245,39
39600,11:00:00,63.9200,64.0900,63.9200,64.0600,4089,59
39900,11:05:00,64.0700,64.1100,64.0200,64.0400,3181,50
40200,11:10:00,64.0600,64.0600,63.9800,63.9800,2040,29
40500,11:15:00,63.9800,63.9800,63.9400,63.9500,4064,64
40800,11:20:00,63.9500,63.9800,63.9300,63.9500,3563,56
41100,11:25:00,63.9400,63.9400,63.8100,63.8200,2082,35
41400,11:30:00,63.8100,63.9100,63.8000,63.8900,5039,75
41700,11:35:00,63.9000,63.9000,63.8300,63.8700,2011,28
42000,11:40:00,63.8700,63.9600,63.8600,63.9600,1333,26
42300,11:45:00,63.9600,64.0000,63.9200,63.9200,3142,49
42600,11:50:00,63.9000,64.0600,63.8800,64.0500,3639,61
42900,11:55:00,64.0700,64.0900,63.9900,64.0000,2946,45
43200,12:00:00,64.0000,64.0100,63.9800,63.9900,2477,43
43500,12:05:00,63.9800,64.0050,63.9800,63.9900,2339,38
43800,12:10:00,64.0000,64.0000,63.9500,63.9500,2055,30
44100,12:15:00,63.9600,64.0100,63.9500,63.9800,4257,61
44400,12:20:00,63.9900,64.0200,63.9600,63.9700,2841,40
44700,12:25:00,63.9600,64.0000,63.9600,63.9800,2839,41
45000,12:30:00,63.9900,64.0000,63.9500,63.9700,3206,51
45300,12:35:00,63.9600,63.9700,63.9300,63.9600,2937,52
45600,12:40:00,63.9500,63.9700,63.9000,63.9200,2224,37
45900,12:45:00,63.9100,63.9300,63.8800,63.9200,1952,38
46200,12:50:00,63.9100,63.9400,63.9100,63.9100,1871,36
46500,12:55:00,63.9100,63.9100,63.8700,63.9000,2533,43
46800,13:00:00,63.8900,63.9000,63.8600,63.8900,1956,40
47100,13:05:00,63.9000,63.9700,63.8900,63.9600,2743,42
47400,13:10:00,63.9550,63.9600,63.9300,63.9400,2636,39
47700,13:15:00,63.9500,64.0000,63.9500,63.9900,1677,26
48000,13:20:00,63.9700,63.9700,63.9200,63.9300,2354,41
48300,13:25:00,63.9200,63.9600,63.9200,63.9600,1612,28
48600,13:30:00,63.9550,64.0500,63.9550,64.0400,2344,33
48900,13:35:00,64.0200,64.0200,63.9900,63.9900,1581,30
49200,13:40:00,64.0000,64.0000,63.9200,63.9400,1772,31
49500,13:45:00,63.9300,63.9900,63.9100,63.9800,3969,57
49800,13:50:00,63.9800,64.0100,63.9800,63.9900,2433,32
50100,13:55:00,63.9900,64.0200,63.9500,63.9600,2964,54
50400,14:00:00,63.9800,64.3700,63.9500,64.3500,11221,173
50700,14:05:00,64.4000,64.4600,64.3700,64.4100,2596,42
51000,14:10:00,64.4200,64.5700,64.3900,64.5700,2434,41
51300,14:15:00,64.5600,64.6100,64.5300,64.6100,4053,60
51600,14:20:00,64.5900,64.7700,64.5300,64.7000,2993,39
51900,14:25:00,64.7000,64.7000,64.5800,64.5900,2112,43
52200,14:30:00,64.5800,64.6500,64.5300,64.6500,5487,81
52500,14:35:00,64.6900,64.7400,64.5800,64.6300,3736,69
52800,14:40:00,64.6400,64.6600,64.6000,64.6600,2024,46
53100,14:45:00,64.6500,64.7400,64.6400,64.7000,4129,70
53400,14:50:00,64.7100,64.7800,64.6200,64.7700,3989,77
53700,14:55:00,64.7700,64.8200,64.7200,64.8100,4041,73
54000,15:00:00,64.7800,64.7900,64.7300,64.7300,4120,61
54300,15:05:00,64.7100,64.7300,64.6700,64.6800,3871,62
54600,15:10:00,64.6700,64.7000,64.6400,64.6700,8094,116
54900,15:15:00,64.6700,64.7200,64.6700,64.7200,4445,80
55200,15:20:00,64.7300,64.8000,64.7000,64.7000,5052,81
55500,15:25:00,64.6900,64.7200,64.6600,64.6700,4317,69
55800,15:30:00,64.6500,64.6700,64.5700,64.5700,10220,163
56100,15:35:00,64.5800,64.5800,64.4800,64.4800,12815,176
56400,15:40:00,64.4850,64.5250,64.4500,64.5000,7478,101
56700,15:45:00,64.5100,64.5850,64.5000,64.5500,11870,157
57000,15:50:00,64.5450,64.5500,64.5000,64.5150,12068,164
57300,15:55:00,64.5200,64.6900,64.5150,64.6800,39003,528
57600,16:00:00,64.6900,64.6900,64.6900,64.6900,63766,1
