timestamp,time,price,volume
32753266771846,09:05:53.266,23.4200,50
34200001638044,09:30:00.001,23.3200,45
34200700205336,09:30:00.700,23.3300,511
34200700205336,09:30:00.700,23.3300,100
34200700205336,09:30:00.700,23.3300,23485
34201167180702,09:30:01.167,23.3300,1
34206041552995,09:30:06.041,23.3500,100
34206046485435,09:30:06.046,23.3500,100
34206075576751,09:30:06.075,23.3500,100
34208003858721,09:30:08.003,23.3600,100
34208004195084,09:30:08.004,23.3500,100
34208004515590,09:30:08.004,23.3600,100
34208056405776,09:30:08.056,23.3900,100
34208081415795,09:30:08.081,23.3600,100
34208081446365,09:30:08.081,23.3600,316
34212771577116,09:30:12.771,23.3900,100
34217529343473,09:30:17.529,23.3800,100
34217529439130,09:30:17.529,23.3900,100
34217529842879,09:30:17.529,23.3900,100
34217530302331,09:30:17.530,23.3900,100
34222513684416,09:30:22.513,23.3700,600
34231545335748,09:30:31.545,23.3300,100
34231546426555,09:30:31.546,23.3300,100
34231567661085,09:30:31.567,23.3000,100
34231567661085,09:30:31.567,23.3000,60
34231567661085,09:30:31.567,23.3000,100
34231567661085,09:30:31.567,23.3000,140
34231568327024,09:30:31.568,23.3000,100
34231568327024,09:30:31.568,23.3000,200
34231797779462,09:30:31.797,23.3100,100
34256951489156,09:30:56.951,23.3500,200
34256981772844,09:30:56.981,23.3500,100
34262955925553,09:31:02.955,23.3200,100
34280134400603,09:31:20.134,23.3300,100
34280134400603,09:31:20.134,23.3300,100
34283689417360,09:31:23.689,23.3000,300
34283689417360,09:31:23.689,23.3000,100
34293153962822,09:31:33.153,23.2800,100
34298380988616,09:31:38.380,23.2700,300
34298380988616,09:31:38.380,23.2700,100
34298381630757,09:31:38.381,23.2600,100
34298381630757,09:31:38.381,23.2600,69
34298381655150,09:31:38.381,23.2600,1
34298387019891,09:31:38.387,23.2500,17
34298412090491,09:31:38.412,23.2300,100
34298412090491,09:31:38.412,23.2300,85
34300391755951,09:31:40.391,23.2100,100
34300392050556,09:31:40.392,23.2200,100
34300392655884,09:31:40.392,23.2100,100
34300392655884,09:31:40.392,23.2100,100
34300393641309,09:31:40.393,23.2000,150
34300393641309,09:31:40.393,23.2000,200
34300393641309,09:31:40.393,23.2000,150
34300393685948,09:31:40.393,23.2000,100
34340923682876,09:32:20.923,23.1600,100
34360901000584,09:32:40.901,23.1600,66
34361507832147,09:32:41.507,23.1700,100
34361507837005,09:32:41.507,23.1800,100
34361508404999,09:32:41.508,23.1700,100
34361514515572,09:32:41.514,23.1600,100
34361514515572,09:32:41.514,23.1600,100
34362131709981,09:32:42.131,23.1600,100
34362131709981,09:32:42.131,23.1600,100
34362131709981,09:32:42.131,23.1600,100
34362131709981,09:32:42.131,23.1600,100
34362131709981,09:32:42.131,23.1600,100
34362131709981,09:32:42.131,23.1600,100
34362131709981,09:32:42.131,23.1600,22
34362131709981,09:32:42.131,23.1600,100
34362131709981,09:32:42.131,23.1600,29
34362131709981,09:32:42.131,23.1600,349
34362131747071,09:32:42.131,23.1600,9
34362131763629,09:32:42.131,23.1600,100
34362364362825,09:32:42.364,23.1800,100
34362364469512,09:32:42.364,23.1900,100
34362364953873,09:32:42.364,23.1900,1000
34362364953873,09:32:42.364,23.1900,100
34362364953873,09:32:42.364,23.1900,100
34362743976549,09:32:42.743,23.1900,100
34362744425822,09:32:42.744,23.1900,100
34362744463000,09:32:42.744,23.1900,100
34362744502574,09:32:42.744,23.2000,100
34362744546487,09:32:42.744,23.2000,100
34362955696161,09:32:42.955,23.1800,100
34375693637461,09:32:55.693,23.1700,100
34375694004283,09:32:55.694,23.1600,300
34375701540677,09:32:55.701,23.1500,100
34375701540677,09:32:55.701,23.1500,50
34375701540677,09:32:55.701,23.1500,399
34375702556672,09:32:55.702,23.1400,100
34375702589882,09:32:55.702,23.1400,300
34375703073457,09:32:55.703,23.1300,432
34375703073457,09:32:55.703,23.1300,100
34375703073457,09:32:55.703,23.1300,688
34375703116351,09:32:55.703,23.1300,100
34375703182306,09:32:55.703,23.1300,212
34375703182306,09:32:55.703,23.1300,100
34375703182306,09:32:55.703,23.1300,450
34375703182306,09:32:55.703,23.1300,100
34375703182306,09:32:55.703,23.1300,100
34375703182306,09:32:55.703,23.1300,85
34375703423708,09:32:55.703,23.1200,22
34375703432150,09:32:55.703,23.1200,223
34375703438988,09:32:55.703,23.1200,55
34375703438988,09:32:55.703,23.1200,85
34383127283636,09:33:03.127,23.1000,100
34383127283636,09:33:03.127,23.1000,100
34406155753723,09:33:26.155,23.1300,100
34406156746650,09:33:26.156,23.1400,100
34406156746650,09:33:26.156,23.1400,100
34407111812962,09:33:27.111,23.1450,100
34420814337469,09:33:40.814,23.1500,100
34421601536550,09:33:41.601,23.1600,100
34436468887961,09:33:56.468,23.1200,100
34444136920845,09:34:04.136,23.1300,100
34475185070167,09:34:35.185,23.1600,100
34505130137975,09:35:05.130,23.1600,100
34505130137975,09:35:05.130,23.1600,41
34505130320121,09:35:05.130,23.1700,1979
34506417417533,09:35:06.417,23.1700,100
34506417442994,09:35:06.417,23.1700,2853
34506417470826,09:35:06.417,23.1700,2436
34506417482622,09:35:06.417,23.1700,9432
34535606149390,09:35:35.606,23.1000,100
34544921425677,09:35:44.921,23.0200,100
34544921425677,09:35:44.921,23.0200,300
34544921425677,09:35:44.921,23.0200,85
34544921483864,09:35:44.921,23.0200,85
34544921528613,09:35:44.921,23.0200,15
34544921528613,09:35:44.921,23.0200,185
34544921544913,09:35:44.921,23.0100,300
34544921702601,09:35:44.921,23.0300,100
34544921993479,09:35:44.921,23.0100,100
34544921993479,09:35:44.921,23.0100,100
34544921993479,09:35:44.921,23.0100,100
34544921993479,09:35:44.921,23.0100,100
34544922070957,09:35:44.922,23.0200,100
