timestamp,time,price,volume
34200386728157,09:30:00.386,14.7400,872
34292262259421,09:31:32.262,14.7600,100
34292262259421,09:31:32.262,14.7700,10
34292262259421,09:31:32.262,14.7800,90
34451062132739,09:34:11.062,14.6500,5
34467160511959,09:34:27.160,14.6400,40
35214283262732,09:46:54.283,14.6300,1
35214283262732,09:46:54.283,14.6300,1
35214283262732,09:46:54.283,14.6300,98
35214284063752,09:46:54.284,14.7200,2
35214284168386,09:46:54.284,14.6300,1
35214284563473,09:46:54.284,14.6200,40
35214284938757,09:46:54.284,14.6300,100
35513020385593,09:51:53.020,14.6300,4
35555995216881,09:52:35.995,14.5200,100
35555995240356,09:52:35.995,14.5100,100
35557103744212,09:52:37.103,14.5000,100
35566020191730,09:52:46.020,14.5000,200
35566020284099,09:52:46.020,14.5000,350
35721957071927,09:55:21.957,14.4400,100
36116478632885,10:01:56.478,14.3100,17
36134450048492,10:02:14.450,14.2900,100
36134451245161,10:02:14.451,14.2900,100
36134451735643,10:02:14.451,14.2900,100
36255296496229,10:04:15.296,14.3100,100
36255487137209,10:04:15.487,14.3100,100
36255487160423,10:04:15.487,14.3100,52
36255487767695,10:04:15.487,14.3100,100
36279025317822,10:04:39.025,14.2200,100
36279025317822,10:04:39.025,14.2100,100
36312411594757,10:05:12.411,14.2200,100
36319487516124,10:05:19.487,14.2200,100
36335479499181,10:05:35.479,14.2300,28
36335479572328,10:05:35.479,14.2300,72
36843548591653,10:14:03.548,14.3400,25
36843548591653,10:14:03.548,14.3400,31
36843650088232,10:14:03.650,14.3500,100
37002036420822,10:16:42.036,14.3200,100
37002036420822,10:16:42.036,14.3100,13
37502111944074,10:25:02.111,14.2800,7
37502112088191,10:25:02.112,14.3100,100
37561820818903,10:26:01.820,14.3300,13
37627406738500,10:27:07.406,14.3400,100
37725055302704,10:28:45.055,14.3400,100
37833274137905,10:30:33.274,14.2800,6
37887729524488,10:31:27.729,14.3500,100
37905813209688,10:31:45.813,14.3000,36
38448114715290,10:40:48.114,14.3100,100
38448114842561,10:40:48.114,14.3400,30
38604003413926,10:43:24.003,14.3700,100
38604003904475,10:43:24.003,14.3900,100
38604003904475,10:43:24.003,14.3900,100
38604004004149,10:43:24.004,14.4200,100
38604004539993,10:43:24.004,14.4200,6
38781541912357,10:46:21.541,14.4400,100
39215020827870,10:53:35.020,14.4300,100
39351853680210,10:55:51.853,14.3600,100
39532608550186,10:58:52.608,14.3500,42
39532608550186,10:58:52.608,14.3400,100
39532817246040,10:58:52.817,14.3200,58
39713361225613,11:01:53.361,14.3400,100
39894118298196,11:04:54.118,14.3300,100
39894118298196,11:04:54.118,14.3300,42
39894118821532,11:04:54.118,14.3200,58
39915258155687,11:05:15.258,14.3300,42
39940255183471,11:05:40.255,14.3300,42
40237544226419,11:10:37.544,14.3600,100
40237544226419,11:10:37.544,14.3600,200
40237544508582,11:10:37.544,14.3700,100
40237544508582,11:10:37.544,14.3700,100
40237712523571,11:10:37.712,14.3800,39
40237712584225,11:10:37.712,14.3800,61
40240144358849,11:10:40.144,14.4800,100
40797893956842,11:19:57.893,14.3900,18
40820802177449,11:20:20.802,14.4400,100
40978653731156,11:22:58.653,14.4600,100
41159426859523,11:25:59.426,14.4200,100
41159427379421,11:25:59.427,14.4100,100
41340181526403,11:29:00.181,14.4300,100
41348578585218,11:29:08.578,14.4300,100
41348579138339,11:29:08.579,14.4200,100
41520971625723,11:32:00.971,14.4200,100
41520971625723,11:32:00.971,14.4200,100
41635003472420,11:33:55.003,14.4700,100
41755473910342,11:35:55.473,14.4400,66
41755473910342,11:35:55.473,14.4300,34
41760199930174,11:36:00.199,14.4300,100
41760199930174,11:36:00.199,14.4300,96
41760200670511,11:36:00.200,14.4300,2
41760200731819,11:36:00.200,14.4300,2
41780864827751,11:36:20.864,14.4300,29
41794932358675,11:36:34.932,14.5400,100
41796510116539,11:36:36.510,14.5600,100
41796510116539,11:36:36.510,14.5600,100
41796510119895,11:36:36.510,14.5700,41
41802247735608,11:36:42.247,14.5500,100
42731536357890,11:52:11.536,14.5300,100
42731536808581,11:52:11.536,14.5400,100
42949847372116,11:55:49.847,14.6000,100
43100718267597,11:58:20.718,14.6300,100
43100722031216,11:58:20.722,14.6300,100
43147705011305,11:59:07.705,14.6000,100
43148601514432,11:59:08.601,14.5900,45
43322867554721,12:02:02.867,14.6400,36
43689972967400,12:08:09.972,14.6000,100
44175094095679,12:16:15.094,14.7500,100
44774501797388,12:26:14.501,14.6600,100
44774501853114,12:26:14.501,14.6600,100
44774501905633,12:26:14.501,14.6600,100
44774501907586,12:26:14.501,14.6600,100
44774903301657,12:26:14.903,14.6700,100
44774903301657,12:26:14.903,14.6700,100
44920462007758,12:28:40.462,14.6800,100
44955255577080,12:29:15.255,14.6700,100
44955255805572,12:29:15.255,14.6700,100
45285605300504,12:34:45.605,14.7000,100
45497534625224,12:38:17.534,14.7200,100
46007971386501,12:46:47.971,14.7000,100
46007971586665,12:46:47.971,14.7000,100
46037592330312,12:47:17.592,14.7000,100
46037592832465,12:47:17.592,14.7000,200
46037602873701,12:47:17.602,14.6900,100
46037604769301,12:47:17.604,14.6800,100
46037604833794,12:47:17.604,14.6800,100
46039790000613,12:47:19.790,14.6500,100
46039790000613,12:47:19.790,14.6500,100
46059774085359,12:47:39.774,14.7000,100
46059780735297,12:47:39.780,14.7100,100
46059780993070,12:47:39.780,14.7200,100
46086162776334,12:48:06.162,14.7500,100
46730536694129,12:58:50.536,14.8000,100
47305074503383,13:08:25.074,14.7600,100
47485827483969,13:11:25.827,14.7300,100
47505337649956,13:11:45.337,14.8000,100
47505341067044,13:11:45.341,14.8100,100
47505341067044,13:11:45.341,14.8100,2
47505341074505,13:11:45.341,14.8100,95
47505341258874,13:11:45.341,14.8100,3
47507707521647,13:11:47.707,14.8400,100
47507707521647,13:11:47.707,14.8400,60
47507707608412,13:11:47.707,14.8400,40
47507707608412,13:11:47.707,14.8400,29
47580666662718,13:13:00.666,14.8400,100
47666583031427,13:14:26.583,14.7900,100
47670031746345,13:14:30.031,14.8500,100
47756409563302,13:15:56.409,14.8600,200
48010011116722,13:20:10.011,14.8700,100
48010026938928,13:20:10.026,14.8800,100
48365494461793,13:26:05.494,14.8900,98
48367677608784,13:26:07.677,14.8900,2
48375503712616,13:26:15.503,14.9300,10
48375504175862,13:26:15.504,14.9500,100
48703929776960,13:31:43.929,14.9500,100
49014589318375,13:36:54.589,14.9500,100
49017654879518,13:36:57.654,14.9600,100
49275735679325,13:41:15.735,14.9800,100
49275735679325,13:41:15.735,14.9800,200
49275736206273,13:41:15.736,14.9800,40
49451950614653,13:44:11.950,14.9400,44
49451950664348,13:44:11.950,14.9400,56
49535247887546,13:45:35.247,14.9300,50
49654888513401,13:47:34.888,14.9100,100
50064061196115,13:54:24.061,14.8600,6
50231231496757,13:57:11.231,14.8600,100
50552823398198,14:02:32.823,14.8700,100
50558662613603,14:02:38.662,14.8100,100
50558662613603,14:02:38.662,14.8100,100
50739419886149,14:05:39.419,14.8000,100
50739419886149,14:05:39.419,14.7900,98
51074138458814,14:11:14.138,14.8000,35
51074138458814,14:11:14.138,14.7900,2
51074138458814,14:11:14.138,14.7800,2
51100929874198,14:11:40.929,14.8000,100
51160994126207,14:12:40.994,14.8700,100
51462436207291,14:17:42.436,14.8000,100
51565214811733,14:19:25.214,14.8400,106
51823967985992,14:23:43.967,14.8000,100
51823968085894,14:23:43.968,14.8400,100
51823968085894,14:23:43.968,14.8500,6
51823968391673,14:23:43.968,14.8500,94
51823968391673,14:23:43.968,14.8500,6
51823968609593,14:23:43.968,14.8600,34
