timestamp,time,open,high,low,close,volume,trades
14700,04:05:00,39.1900,39.1900,39.1900,39.1900,100,1
14820,04:07:00,39.2000,39.2000,39.2000,39.2000,100,1
16560,04:36:00,39.2600,39.2600,39.2600,39.2600,100,1
16740,04:39:00,39.2600,39.2600,39.2600,39.2600,100,1
17400,04:50:00,39.2200,39.2200,39.2200,39.2200,100,1
17880,04:58:00,39.2000,39.2000,39.2000,39.2000,100,1
24960,06:56:00,39.3100,39.3100,39.3100,39.3100,1400,5
25200,07:00:00,39.3200,39.3200,39.2900,39.2900,2500,8
25320,07:02:00,39.2700,39.2700,39.2700,39.2700,400,1
26580,07:23:00,39.3500,39.3500,39.3500,39.3500,500,1
32400,09:00:00,39.2200,39.2200,39.2200,39.2200,1,1
32700,09:05:00,39.2900,39.2900,39.2900,39.2900,3,1
32820,09:07:00,39.3000,39.3000,39.3000,39.3000,2,1
33060,09:11:00,39.2700,39.2700,39.2700,39.2700,495,1
33840,09:24:00,39.1900,39.1900,39.1900,39.1900,91,1
33960,09:26:00,39.1800,39.1800,39.1800,39.1800,100,1
34080,09:28:00,39.1400,39.1400,39.1400,39.1400,300,1
34140,09:29:00,39.1400,39.1400,39.1400,39.1400,300,1
34200,09:30:00,39.1300,39.1300,0.0000,39.0900,9207,61
34260,09:31:00,39.1000,39.1400,39.1000,39.1400,5501,55
34320,09:32:00,39.1400,39.1700,39.1400,39.1400,4414,37
34380,09:33:00,39.1300,39.1400,39.1200,39.1300,2563,24
34440,09:34:00,39.1300,39.1400,39.1300,39.1300,1400,13
34500,09:35:00,39.1400,39.1400,39.1100,39.1100,6360,59
34560,09:36:00,39.1100,39.1100,39.1100,39.1100,400,5
34620,09:37:00,39.1100,39.1100,39.0700,39.0800,1200,10
34680,09:38:00,39.0800,39.1000,39.0800,39.1000,1369,11
34740,09:39:00,39.0900,39.0900,39.0700,39.0700,4705,23
34800,09:40:00,39.0600,39.0600,39.0500,39.0500,262,3
34860,09:41:00,39.0500,39.0500,39.0400,39.0500,1403,10
34920,09:42:00,39.0500,39.0500,39.0500,39.0500,307,4
34980,09:43:00,39.0600,39.0600,39.0600,39.0600,92,1
