timestamp,time,price,volume
34200682713884,09:30:00.682,0.0000,0
39055422772235,10:50:55.422,6.2500,15
47850234669865,13:17:30.234,6.3000,100
47850234722231,13:17:30.234,6.3000,100
47850234743558,13:17:30.234,6.3000,100
54099774343395,15:01:39.774,6.4000,100
55322710392019,15:22:02.710,6.4000,25
55322784313237,15:22:02.784,6.4000,100
56156038335371,15:35:56.038,6.4000,29
56310627078299,15:38:30.627,6.4000,2000
56705722251969,15:45:05.722,6.4000,1
56794028575589,15:46:34.028,6.4200,50
56841809844501,15:47:21.809,6.4000,50
57600530129015,16:00:00.530,0.0000,0
