timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.6900,48.7300,48.6900,48.7300,6403,32
34500,09:35:00,48.7500,48.7500,48.6900,48.6900,9401,37
34800,09:40:00,48.6800,48.7500,48.6700,48.7400,13200,57
35100,09:45:00,48.7400,48.7600,48.7400,48.7400,6184,26
35400,09:50:00,48.7400,48.7500,48.7400,48.7500,4629,21
35700,09:55:00,48.7500,48.7500,48.7300,48.7500,8200,26
36000,10:00:00,48.7600,48.7700,48.7300,48.7300,10105,29
36300,10:05:00,48.7800,48.8200,48.7800,48.8200,5659,20
36600,10:10:00,48.8300,48.8500,48.8200,48.8500,2527,11
36900,10:15:00,48.8600,48.8600,48.8200,48.8300,2105,6
37200,10:20:00,48.8300,48.8300,48.8100,48.8200,3800,9
37500,10:25:00,48.8200,48.8600,48.8200,48.8600,5338,14
37800,10:30:00,48.8700,48.8700,48.8600,48.8600,1836,7
38100,10:35:00,48.8500,48.8600,48.8200,48.8600,2185,10
38400,10:40:00,48.8600,48.8800,48.8600,48.8800,1210,5
38700,10:45:00,48.8900,48.8900,48.8800,48.8800,2101,8
39000,10:50:00,48.8800,48.8900,48.8750,48.8750,553,6
39300,10:55:00,48.8500,48.8600,48.8500,48.8500,1975,10
39600,11:00:00,48.8600,48.9000,48.8500,48.9000,14502,37
39900,11:05:00,48.8900,48.9100,48.8900,48.8900,9428,22
40200,11:10:00,48.9100,48.9100,48.9100,48.9100,7600,17
40500,11:15:00,48.9100,48.9300,48.9100,48.9300,602,2
40800,11:20:00,48.9300,48.9400,48.9200,48.9400,1708,13
41100,11:25:00,48.9400,48.9400,48.9100,48.9200,2318,8
41400,11:30:00,48.9300,48.9300,48.9200,48.9200,3824,11
41700,11:35:00,48.9300,48.9300,48.9000,48.9100,1808,6
42000,11:40:00,48.9200,48.9200,48.9200,48.9200,2,1
42300,11:45:00,48.9200,48.9200,48.9200,48.9200,1801,6
42600,11:50:00,48.9400,48.9600,48.9400,48.9600,1082,5
42900,11:55:00,48.9700,48.9700,48.9600,48.9600,5296,14
43200,12:00:00,48.9700,48.9900,48.9700,48.9900,1600,6
43500,12:05:00,49.0000,49.0100,49.0000,49.0000,809,5
43800,12:10:00,49.0100,49.0100,49.0100,49.0100,475,4
44100,12:15:00,49.0000,49.0200,49.0000,49.0100,3726,7
44400,12:20:00,49.0100,49.0100,48.9700,48.9700,986,5
44700,12:25:00,48.9700,48.9700,48.9600,48.9600,4102,10
45000,12:30:00,48.9700,48.9700,48.9600,48.9600,103,3
45300,12:35:00,48.9400,48.9400,48.9400,48.9400,600,1
45600,12:40:00,48.9400,48.9500,48.9300,48.9300,2635,8
45900,12:45:00,48.9200,48.9300,48.9200,48.9300,300,3
46200,12:50:00,48.9400,48.9400,48.9400,48.9400,100,1
46500,12:55:00,48.9300,48.9300,48.9100,48.9100,1610,4
46800,13:00:00,48.9100,48.9100,48.9100,48.9100,1088,4
47100,13:05:00,48.9200,48.9200,48.9200,48.9200,1600,3
47700,13:15:00,48.9000,48.9000,48.8900,48.8900,130,2
48000,13:20:00,48.8700,48.9000,48.8500,48.8700,27437,40
48300,13:25:00,48.8600,48.8600,48.8400,48.8400,22350,26
48600,13:30:00,48.8400,48.8400,48.8300,48.8300,1542,5
48900,13:35:00,48.8300,48.8500,48.8300,48.8500,1277,10
49200,13:40:00,48.8500,48.8500,48.8500,48.8500,1920,5
49500,13:45:00,48.8200,48.8200,48.7900,48.7900,2700,4
49800,13:50:00,48.7900,48.8100,48.7900,48.8100,1437,4
50100,13:55:00,48.8100,48.8200,48.8000,48.8100,14884,23
50400,14:00:00,48.8000,49.0300,48.7900,49.0300,170529,276
50700,14:05:00,49.0500,49.0700,49.0200,49.0700,4500,11
51000,14:10:00,49.0300,49.1300,49.0300,49.1300,9515,30
51300,14:15:00,49.1300,49.1800,49.1000,49.1800,36197,78
51600,14:20:00,49.1700,49.2300,49.1600,49.2200,13936,43
51900,14:25:00,49.1400,49.1500,49.1300,49.1300,700,4
52200,14:30:00,49.1300,49.1300,49.0900,49.1200,6342,18
52500,14:35:00,49.1300,49.1400,49.0800,49.1300,7500,15
52800,14:40:00,49.1000,49.1100,49.0700,49.1100,4400,15
53100,14:45:00,49.1100,49.1400,49.1100,49.1400,1700,6
53400,14:50:00,49.1400,49.2200,49.1100,49.2200,7213,20
53700,14:55:00,49.2100,49.2600,49.2000,49.2600,9223,24
54000,15:00:00,49.2300,49.2300,49.1900,49.1900,1700,4
54300,15:05:00,49.1800,49.1800,49.1800,49.1800,110,2
54600,15:10:00,49.1000,49.1300,49.1000,49.1300,3859,11
54900,15:15:00,49.1500,49.1500,49.1100,49.1200,6500,17
55200,15:20:00,49.1500,49.1500,49.0900,49.0900,12504,22
55500,15:25:00,49.0650,49.0900,49.0650,49.0850,1600,5
55800,15:30:00,49.0400,49.0800,49.0100,49.0100,4240,26
56100,15:35:00,49.0500,49.0700,49.0400,49.0600,2442,13
56400,15:40:00,49.0400,49.0650,49.0100,49.0600,15202,28
56700,15:45:00,49.0600,49.1000,49.0600,49.0800,33812,43
57000,15:50:00,49.0750,49.0750,49.0300,49.0400,95200,63
57300,15:55:00,49.0500,49.1100,49.0500,49.0800,41701,59
