timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.6900,48.7600,48.6700,48.7500,48017,199
36000,10:00:00,48.7600,48.8600,48.7300,48.8600,29534,89
37800,10:30:00,48.8700,48.8900,48.8200,48.8500,9860,46
39600,11:00:00,48.8600,48.9400,48.8500,48.9200,36158,99
41400,11:30:00,48.9300,48.9700,48.9000,48.9600,13813,43
43200,12:00:00,48.9700,49.0200,48.9600,48.9600,11698,37
45000,12:30:00,48.9700,48.9700,48.9100,48.9100,5348,20
46800,13:00:00,48.9100,48.9200,48.8400,48.8400,52605,75
48600,13:30:00,48.8400,48.8500,48.7900,48.8100,23760,51
50400,14:00:00,48.8000,49.2300,48.7900,49.1300,235377,442
52200,14:30:00,49.1300,49.2600,49.0700,49.2600,36378,98
54000,15:00:00,49.2300,49.2300,49.0650,49.0850,26273,61
55800,15:30:00,49.0400,49.1100,49.0100,49.0800,192597,232
