timestamp,time,price,volume
34200898726845,09:30:00.898,11.1900,113
34407734919693,09:33:27.734,11.2100,5
34584649949910,09:36:24.649,11.2100,1
34605685907111,09:36:45.685,11.2100,18
34606107853410,09:36:46.107,11.2700,2
34651657891130,09:37:31.657,11.2100,76
34651657891130,09:37:31.657,11.2100,24
34652020132917,09:37:32.020,11.2100,76
34652020132917,09:37:32.020,11.2100,11
35058653559551,09:44:18.653,11.1900,100
35414458659093,09:50:14.458,11.2400,100
35414483789833,09:50:14.483,11.2500,93
35414483789833,09:50:14.483,11.2600,7
35473937447554,09:51:13.937,11.2600,70
35473950945328,09:51:13.950,11.2700,70
35473967261583,09:51:13.967,11.2800,1000
35473967315947,09:51:13.967,11.2800,51
35474646546415,09:51:14.646,11.2200,100
35475647133231,09:51:15.647,11.2200,100
35732423861126,09:55:32.423,11.3000,1
35748998283303,09:55:48.998,11.3400,100
36634343403960,10:10:34.343,11.3200,100
37021167583245,10:17:01.167,11.4200,100
37021174297054,10:17:01.174,11.4300,242
37021174297054,10:17:01.174,11.4300,100
37370925886238,10:22:50.925,11.3600,100
37378888482179,10:22:58.888,11.3600,100
37855283144999,10:30:55.283,11.3900,100
37890921133237,10:31:30.921,11.4000,30
37890921133237,10:31:30.921,11.4000,5
39371251071291,10:56:11.251,11.5200,46
39999163043063,11:06:39.163,11.4700,97
39999163043063,11:06:39.163,11.4600,3
40615062869538,11:16:55.062,11.4600,100
40644478025422,11:17:24.478,11.4500,100
40644478025422,11:17:24.478,11.4500,100
40857388933463,11:20:57.388,11.5000,1000
40857388933463,11:20:57.388,11.5000,3
41696341140845,11:34:56.341,11.5100,97
41707923967881,11:35:07.923,11.5100,100
42045131509932,11:40:45.131,11.4500,100
42667202324804,11:51:07.202,11.5100,100
44481331829496,12:21:21.331,11.5100,5
44481351070500,12:21:21.351,11.5500,100
44481378323968,12:21:21.378,11.5800,100
44481985834033,12:21:21.985,11.5900,90
45473326425533,12:37:53.326,11.6300,100
45571231321723,12:39:31.231,11.5300,3
46307377971661,12:51:47.377,11.5300,100
47351508752552,13:09:11.508,11.5800,100
47956514032363,13:19:16.514,11.5100,100
48561513903757,13:29:21.513,11.5200,100
49771517722797,13:49:31.517,11.5200,97
49771517722797,13:49:31.517,11.5200,3
49771983529211,13:49:31.983,11.5200,90
51401114468416,14:16:41.114,11.6700,5
51401114468416,14:16:41.114,11.6700,100
51401114468416,14:16:41.114,11.6700,95
51401141148292,14:16:41.141,11.6700,5
51401141148292,14:16:41.141,11.6700,95
52013411256128,14:26:53.411,11.6800,100
52013411256128,14:26:53.411,11.6800,100
52013429543074,14:26:53.429,11.6800,100
52013429961653,14:26:53.429,11.6800,85
52078982493254,14:27:58.982,11.5800,90
52162009917313,14:29:22.009,11.5700,20
52202770562848,14:30:02.770,11.5700,80
52202770562848,14:30:02.770,11.5700,100
52202770562848,14:30:02.770,11.5700,100
52202770562848,14:30:02.770,11.5700,10
52203984045416,14:30:03.984,11.5700,90
52261569589779,14:31:01.569,11.5600,100
56423362554765,15:40:23.362,11.6000,100
57024959223721,15:50:24.959,11.6000,95
57170381639015,15:52:50.381,11.6000,5
57170381639015,15:52:50.381,11.6000,95
57459794338053,15:57:39.794,11.6000,100
57540263684970,15:59:00.263,11.5500,3
57540263684970,15:59:00.263,11.5500,3
57540263684970,15:59:00.263,11.5500,3
57540263684970,15:59:00.263,11.5500,3
57540263684970,15:59:00.263,11.5500,13
57540263684970,15:59:00.263,11.5500,4
57540263684970,15:59:00.263,11.5500,13
57540263684970,15:59:00.263,11.5500,1
57540263684970,15:59:00.263,11.5500,5
57540263684970,15:59:00.263,11.5500,13
57540263684970,15:59:00.263,11.5500,11
57540263684970,15:59:00.263,11.5500,100
57540263684970,15:59:00.263,11.5500,100
57540263684970,15:59:00.263,11.5500,19
57540263684970,15:59:00.263,11.5500,15
57540263684970,15:59:00.263,11.5500,11
57540263806746,15:59:00.263,11.5500,100
57540263956280,15:59:00.263,11.5500,85
57540263981014,15:59:00.263,11.5500,15
57540264038143,15:59:00.264,11.5500,100
57540264114524,15:59:00.264,11.5500,100
57540264189683,15:59:00.264,11.5500,100
57540264192437,15:59:00.264,11.5500,100
57540264264411,15:59:00.264,11.5500,100
57540264338686,15:59:00.264,11.5500,100
57540264413892,15:59:00.264,11.5500,100
57540264965139,15:59:00.264,11.5500,200
57540265645247,15:59:00.265,11.5500,100
57540265726327,15:59:00.265,11.5500,100
57540265804081,15:59:00.265,11.5500,100
57540265881140,15:59:00.265,11.5500,100
57540265955156,15:59:00.265,11.5500,100
57540266032558,15:59:00.266,11.5500,100
57540266115037,15:59:00.266,11.5500,100
57540266193125,15:59:00.266,11.5500,100
57540266268724,15:59:00.266,11.5500,100
57540266352177,15:59:00.266,11.5500,100
57540266427417,15:59:00.266,11.5500,100
57540266501834,15:59:00.266,11.5500,100
57540266575850,15:59:00.266,11.5500,95
57541983058403,15:59:01.983,11.5400,62
57551088995376,15:59:11.088,11.5500,5
57551088995376,15:59:11.088,11.5500,35
57551168114991,15:59:11.168,11.5500,40
57561720229461,15:59:21.720,11.5400,38
57561720229461,15:59:21.720,11.5400,100
57561720229461,15:59:21.720,11.5400,24
57572320340889,15:59:32.320,11.5500,25
57572320340889,15:59:32.320,11.5500,66
57585603186445,15:59:45.603,11.5400,7
57599164925000,15:59:59.164,11.5400,69
57599164925000,15:59:59.164,11.5400,12
57600421400772,16:00:00.421,11.5500,34
57600421400772,16:00:00.421,11.5500,100
57600421400772,16:00:00.421,11.5500,100
57600421400772,16:00:00.421,11.5500,4872
