timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.5000,25.5400,25.2700,25.2900,2193,26
36000,10:00:00,25.3000,25.3000,25.1100,25.1800,1584,16
37800,10:30:00,25.2500,25.3100,25.2150,25.2900,1441,21
39600,11:00:00,25.3700,25.4600,25.3700,25.3800,504,6
41400,11:30:00,25.4100,25.4500,25.4100,25.4100,204,4
43200,12:00:00,25.4900,25.5900,25.4900,25.5900,411,8
45000,12:30:00,25.5700,25.5700,25.3150,25.4000,1390,18
46800,13:00:00,25.4300,25.4300,25.3800,25.3800,549,13
48600,13:30:00,25.4000,25.4100,25.3800,25.3800,820,11
50400,14:00:00,25.3750,25.5800,25.3750,25.5300,2342,30
52200,14:30:00,25.6100,25.7900,25.6000,25.7900,1443,20
54000,15:00:00,25.7700,25.7700,25.5600,25.5600,2056,32
55800,15:30:00,25.5600,25.6300,25.5600,25.6300,6164,89
