timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.5000,25.5400,25.4500,25.4800,1581,18
35100,09:45:00,25.3500,25.3500,25.2700,25.2900,612,8
36000,10:00:00,25.3000,25.3000,25.2800,25.2800,210,3
36900,10:15:00,25.2600,25.2600,25.1100,25.1800,1374,13
37800,10:30:00,25.2500,25.3100,25.2150,25.2500,1041,18
38700,10:45:00,25.2200,25.2900,25.2200,25.2900,400,3
39600,11:00:00,25.3700,25.4600,25.3700,25.4000,404,5
40500,11:15:00,25.3800,25.3800,25.3800,25.3800,100,1
41400,11:30:00,25.4100,25.4500,25.4100,25.4100,204,4
43200,12:00:00,25.4900,25.4900,25.4900,25.4900,1,1
44100,12:15:00,25.5400,25.5900,25.5300,25.5900,410,7
45000,12:30:00,25.5700,25.5700,25.3150,25.4100,908,11
45900,12:45:00,25.4500,25.4500,25.3900,25.4000,482,7
46800,13:00:00,25.4300,25.4300,25.3900,25.4000,347,9
47700,13:15:00,25.4300,25.4300,25.3800,25.3800,202,4
48600,13:30:00,25.4000,25.4000,25.4000,25.4000,19,1
49500,13:45:00,25.4000,25.4100,25.3800,25.3800,801,10
50400,14:00:00,25.3750,25.5400,25.3750,25.5400,2142,28
51300,14:15:00,25.5800,25.5800,25.5300,25.5300,200,2
52200,14:30:00,25.6100,25.7000,25.6000,25.7000,304,5
53100,14:45:00,25.7800,25.7900,25.7000,25.7900,1139,15
54000,15:00:00,25.7700,25.7700,25.6000,25.6000,1038,15
54900,15:15:00,25.6800,25.6800,25.5600,25.5600,1018,17
55800,15:30:00,25.5600,25.6100,25.5600,25.5900,1405,18
56700,15:45:00,25.6000,25.6300,25.5600,25.6300,4759,71
