timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.5000,25.5000,25.4800,25.4800,71,5
34500,09:35:00,25.4600,25.5100,25.4500,25.5100,211,5
34800,09:40:00,25.5300,25.5400,25.4800,25.4800,1299,8
35100,09:45:00,25.3500,25.3500,25.2900,25.2900,400,4
35400,09:50:00,25.2700,25.2900,25.2700,25.2900,212,4
36000,10:00:00,25.3000,25.3000,25.3000,25.3000,100,1
36300,10:05:00,25.2900,25.2900,25.2900,25.2900,10,1
36600,10:10:00,25.2800,25.2800,25.2800,25.2800,100,1
36900,10:15:00,25.2600,25.2600,25.1100,25.1100,654,6
37200,10:20:00,25.2300,25.2300,25.1700,25.1800,500,4
37500,10:25:00,25.1500,25.1900,25.1500,25.1800,220,3
37800,10:30:00,25.2500,25.2500,25.2500,25.2500,1,1
38100,10:35:00,25.2300,25.3100,25.2200,25.3100,537,10
38400,10:40:00,25.2500,25.2500,25.2150,25.2500,503,7
38700,10:45:00,25.2200,25.2200,25.2200,25.2200,300,2
39300,10:55:00,25.2900,25.2900,25.2900,25.2900,100,1
39600,11:00:00,25.3700,25.3700,25.3700,25.3700,100,1
40200,11:10:00,25.4600,25.4600,25.4000,25.4000,304,4
40800,11:20:00,25.3800,25.3800,25.3800,25.3800,100,1
41400,11:30:00,25.4100,25.4100,25.4100,25.4100,2,1
41700,11:35:00,25.4500,25.4500,25.4100,25.4100,202,3
43500,12:05:00,25.4900,25.4900,25.4900,25.4900,1,1
44100,12:15:00,25.5400,25.5400,25.5300,25.5300,106,2
44400,12:20:00,25.5600,25.5600,25.5600,25.5600,100,1
44700,12:25:00,25.5500,25.5900,25.5500,25.5900,204,4
45300,12:35:00,25.5700,25.5700,25.4200,25.4200,488,7
45600,12:40:00,25.3150,25.4100,25.3150,25.4100,420,4
45900,12:45:00,25.4500,25.4500,25.4100,25.4100,182,3
46200,12:50:00,25.3900,25.3900,25.3900,25.3900,100,2
46500,12:55:00,25.4000,25.4000,25.4000,25.4000,200,2
47100,13:05:00,25.4300,25.4300,25.4300,25.4300,2,2
47400,13:10:00,25.4100,25.4100,25.3900,25.4000,345,7
48000,13:20:00,25.4300,25.4300,25.3800,25.3800,202,4
48600,13:30:00,25.4000,25.4000,25.4000,25.4000,19,1
49500,13:45:00,25.4000,25.4000,25.3900,25.3900,301,4
50100,13:55:00,25.4100,25.4100,25.3800,25.3800,500,6
50400,14:00:00,25.3750,25.4700,25.3750,25.4400,811,9
50700,14:05:00,25.4500,25.4800,25.4300,25.4600,1127,16
51000,14:10:00,25.4800,25.5400,25.4800,25.5400,204,3
51300,14:15:00,25.5800,25.5800,25.5300,25.5300,200,2
52200,14:30:00,25.6100,25.6100,25.6000,25.6000,200,2
52500,14:35:00,25.6500,25.6500,25.6500,25.6500,101,2
52800,14:40:00,25.7000,25.7000,25.7000,25.7000,3,1
53100,14:45:00,25.7800,25.7800,25.7400,25.7400,200,3
53400,14:50:00,25.7300,25.7500,25.7000,25.7500,609,8
53700,14:55:00,25.7500,25.7900,25.7500,25.7900,330,4
54000,15:00:00,25.7700,25.7700,25.7700,25.7700,30,1
54300,15:05:00,25.7300,25.7300,25.7000,25.7100,908,13
54600,15:10:00,25.6000,25.6000,25.6000,25.6000,100,1
55200,15:20:00,25.6800,25.6800,25.5700,25.5700,816,12
55500,15:25:00,25.5800,25.5800,25.5600,25.5600,202,5
55800,15:30:00,25.5600,25.6000,25.5600,25.6000,409,7
56100,15:35:00,25.5800,25.5900,25.5800,25.5900,300,3
56400,15:40:00,25.6100,25.6100,25.5700,25.5900,696,8
56700,15:45:00,25.6000,25.6000,25.5700,25.5700,1791,26
57000,15:50:00,25.5700,25.5800,25.5600,25.5600,1380,23
57300,15:55:00,25.5700,25.6300,25.5700,25.6300,1588,22
