timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5900,7.5900,7.5900,7.5900,7597,1
34500,09:35:00,7.6000,7.6000,7.6000,7.6000,1600,4
34560,09:36:00,7.6000,7.6000,7.6000,7.6000,400,2
34620,09:37:00,7.6100,7.6100,7.6100,7.6100,1466,4
34800,09:40:00,7.6200,7.6200,7.6200,7.6200,350,1
34980,09:43:00,7.6000,7.6000,7.5800,7.5800,1600,6
35400,09:50:00,7.5900,7.5900,7.5900,7.5900,210,1
37140,10:19:00,7.5800,7.5800,7.5800,7.5800,301,3
39660,11:01:00,7.5800,7.5800,7.5800,7.5800,200,2
40680,11:18:00,7.5800,7.5800,7.5800,7.5800,200,2
41340,11:29:00,7.5900,7.5900,7.5900,7.5900,100,1
41700,11:35:00,7.5800,7.5800,7.5800,7.5800,400,1
44700,12:25:00,7.6000,7.6000,7.6000,7.6000,200,1
45300,12:35:00,7.6000,7.6000,7.6000,7.6000,400,1
45840,12:44:00,7.6000,7.6000,7.6000,7.6000,100,1
46860,13:01:00,7.6100,7.6100,7.6100,7.6100,100,1
47400,13:10:00,7.6100,7.6100,7.6100,7.6100,312,1
47820,13:17:00,7.6100,7.6100,7.6100,7.6100,299,2
48900,13:35:00,7.6200,7.6300,7.6200,7.6300,1164,4
50580,14:03:00,7.6400,7.6400,7.6400,7.6400,447,3
52020,14:27:00,7.6500,7.6500,7.6500,7.6500,800,1
52380,14:33:00,7.6500,7.6500,7.6500,7.6500,4,1
53100,14:45:00,7.6500,7.6600,7.6500,7.6500,1259,8
55560,15:26:00,7.6400,7.6400,7.6400,7.6400,627,5
55740,15:29:00,7.6400,7.6400,7.6400,7.6400,373,6
55800,15:30:00,7.6300,7.6300,7.6300,7.6300,80,1
55860,15:31:00,7.6300,7.6300,7.6300,7.6300,100,1
55980,15:33:00,7.6300,7.6300,7.6300,7.6300,300,3
56100,15:35:00,7.6200,7.6300,7.6200,7.6300,3920,2
56940,15:49:00,7.6500,7.6500,7.6500,7.6500,40,1
57000,15:50:00,7.6500,7.6500,7.6500,7.6500,80,1
57300,15:55:00,7.6500,7.6500,7.6500,7.6500,100,1
57360,15:56:00,7.6500,7.6500,7.6500,7.6500,124,2
57420,15:57:00,7.6500,7.6500,7.6500,7.6500,100,1
57540,15:59:00,7.6400,7.6500,7.6400,7.6500,657,6
57600,16:00:00,7.6600,7.6600,7.6600,7.6600,79,1
