timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5900,7.6200,7.5800,7.5800,13013,18
35100,09:45:00,7.5900,7.5900,7.5900,7.5900,210,1
36900,10:15:00,7.5800,7.5800,7.5800,7.5800,301,3
39600,11:00:00,7.5800,7.5800,7.5800,7.5800,200,2
40500,11:15:00,7.5800,7.5900,7.5800,7.5900,300,3
41400,11:30:00,7.5800,7.5800,7.5800,7.5800,400,1
44100,12:15:00,7.6000,7.6000,7.6000,7.6000,200,1
45000,12:30:00,7.6000,7.6000,7.6000,7.6000,500,2
46800,13:00:00,7.6100,7.6100,7.6100,7.6100,412,2
47700,13:15:00,7.6100,7.6100,7.6100,7.6100,299,2
48600,13:30:00,7.6200,7.6300,7.6200,7.6300,1164,4
50400,14:00:00,7.6400,7.6400,7.6400,7.6400,447,3
51300,14:15:00,7.6500,7.6500,7.6500,7.6500,800,1
52200,14:30:00,7.6500,7.6500,7.6500,7.6500,4,1
53100,14:45:00,7.6500,7.6600,7.6500,7.6500,1259,8
54900,15:15:00,7.6400,7.6400,7.6400,7.6400,1000,11
55800,15:30:00,7.6300,7.6300,7.6200,7.6300,4400,7
56700,15:45:00,7.6500,7.6500,7.6400,7.6500,1101,12
57600,16:00:00,7.6600,7.6600,7.6600,7.6600,79,1
