timestamp,time,price,volume
34200602377568,09:30:00.602,0.0000,0
34434994193519,09:33:54.994,14.2100,97
34434994204224,09:33:54.994,14.2100,3
34435038072890,09:33:55.038,14.2100,100
34675346477482,09:37:55.346,14.1800,200
34675346477482,09:37:55.346,14.1700,100
34675351176711,09:37:55.351,14.1800,100
34675351176711,09:37:55.351,14.1800,100
34675355225607,09:37:55.355,14.1800,100
34680638801985,09:38:00.638,14.1900,400
34722580428888,09:38:42.580,14.2000,75
36138092865060,10:02:18.092,14.0900,100
36846655475620,10:14:06.655,14.1300,100
37093995741681,10:18:13.995,14.1300,191
37972993367814,10:32:52.993,14.1300,1
38153179215249,10:35:53.179,14.1300,91
38153179228120,10:35:53.179,14.1300,9
38153179228120,10:35:53.179,14.1300,100
38153179228120,10:35:53.179,14.1300,25
38153179233871,10:35:53.179,14.1300,75
38458901509917,10:40:58.901,14.1100,100
38928189662520,10:48:48.189,14.1200,100
39141695859185,10:52:21.695,14.1200,100
39142692637031,10:52:22.692,14.1200,100
39457239600754,10:57:37.239,14.1100,406
39457239625032,10:57:37.239,14.1100,494
39633793401702,11:00:33.793,14.1200,165
39682451621213,11:01:22.451,14.1600,70
39961842981634,11:06:01.842,14.1600,165
39961843311844,11:06:01.843,14.1600,100
39961844106769,11:06:01.844,14.1600,100
40288692338937,11:11:28.692,14.1700,165
40288692338937,11:11:28.692,14.1700,100
40288693061322,11:11:28.693,14.1700,100
40288693389021,11:11:28.693,14.1700,100
40289440486998,11:11:29.440,14.1700,100
40289443332919,11:11:29.443,14.1800,100
40289443332919,11:11:29.443,14.1800,100
40385778916349,11:13:05.778,14.1800,100
41632644223241,11:33:52.644,14.1900,100
41632644309121,11:33:52.644,14.1900,100
42185578651145,11:43:05.578,14.2000,900
42909268757975,11:55:09.268,14.2100,100
42909270628084,11:55:09.270,14.2100,100
42909569680955,11:55:09.569,14.2200,100
43762268605522,12:09:22.268,14.2300,100
44022263754716,12:13:42.263,14.2500,90
44022263760627,12:13:42.263,14.2500,222
44022264145036,12:13:42.264,14.2500,388
44022267551880,12:13:42.267,14.2500,100
44380800767793,12:19:40.800,14.2400,100
44400753554108,12:20:00.753,14.2300,86
44933106850834,12:28:53.106,14.2300,14
45301741586303,12:35:01.741,14.2300,100
45674012123448,12:41:14.012,14.2300,96
45674012128255,12:41:14.012,14.2300,4
45711514959382,12:41:51.514,14.2300,100
45941845247872,12:45:41.845,14.2400,900
46797094087522,12:59:57.094,14.2600,60
47364634152475,13:09:24.634,14.2900,900
47364634152475,13:09:24.634,14.2900,100
47364733052552,13:09:24.733,14.2900,100
47364733052552,13:09:24.733,14.2900,100
47477338855580,13:11:17.338,14.2900,100
48038539574625,13:20:38.539,14.2900,100
49350130087917,13:42:30.130,14.2800,100
49350136154389,13:42:30.136,14.2800,100
49350136154389,13:42:30.136,14.2800,100
49361589503418,13:42:41.589,14.2700,100
49361589503418,13:42:41.589,14.2700,100
49361591419945,13:42:41.591,14.2800,100
49370460435833,13:42:50.460,14.2600,100
49370461092241,13:42:50.461,14.2600,100
49370461092241,13:42:50.461,14.2600,100
49370461092241,13:42:50.461,14.2600,100
49373496066722,13:42:53.496,14.2600,100
49377113321365,13:42:57.113,14.2700,100
49752179521235,13:49:12.179,14.2700,100
49752183718801,13:49:12.183,14.2700,100
50156686451818,13:55:56.686,14.2700,100
50828527520321,14:07:08.527,14.3300,100
50996643152677,14:09:56.643,14.3250,100
50996643412711,14:09:56.643,14.3250,100
50998322848139,14:09:58.322,14.3200,100
51173738602014,14:12:53.738,14.3300,100
51430087540820,14:17:10.087,14.3400,100
51430088251960,14:17:10.088,14.3400,100
51436781259380,14:17:16.781,14.3400,100
51654785057921,14:20:54.785,14.3400,100
51654786229937,14:20:54.786,14.3400,100
51654786758606,14:20:54.786,14.3400,100
51715361144793,14:21:55.361,14.3500,100
52124474267794,14:28:44.474,14.3600,241
52124474271222,14:28:44.474,14.3600,81
52124474295103,14:28:44.474,14.3600,578
52124474295103,14:28:44.474,14.3600,100
52124474295103,14:28:44.474,14.3600,100
52644692363950,14:37:24.692,14.3700,100
52644796283710,14:37:24.796,14.3700,57
52995079596976,14:43:15.079,14.3800,100
53440022647683,14:50:40.022,14.3900,14
53580254218783,14:53:00.254,14.4000,100
53580254241223,14:53:00.254,14.4000,14
53825055207471,14:57:05.055,14.3900,100
54256267691009,15:04:16.267,14.3900,882
54256267717067,15:04:16.267,14.3900,18
54557558128718,15:09:17.558,14.3700,100
55237523431902,15:20:37.523,14.3500,100
55330157002546,15:22:10.157,14.3500,100
56124534272335,15:35:24.534,14.3500,100
56205490470644,15:36:45.490,14.3400,100
56205549030302,15:36:45.549,14.3300,6
57571196921201,15:59:31.196,14.3500,17
57571196921201,15:59:31.196,14.3500,83
57584682399021,15:59:44.682,14.3500,100
57587028630073,15:59:47.028,14.3450,38
57587028630073,15:59:47.028,14.3450,38
57587028630073,15:59:47.028,14.3450,39
57587028630073,15:59:47.028,14.3450,100
57587028630073,15:59:47.028,14.3450,600
57587028630073,15:59:47.028,14.3450,77
57600484931631,16:00:00.484,0.0000,0
