timestamp,time,price,volume
34200609222770,09:30:00.609,16.7700,1394
34547581274466,09:35:47.581,16.7500,100
34547581298972,09:35:47.581,16.7500,100
34547581358048,09:35:47.581,16.7500,100
34547581465055,09:35:47.581,16.7500,100
34547581761296,09:35:47.581,16.7400,100
34547583875032,09:35:47.583,16.7500,100
34547583907053,09:35:47.583,16.7500,100
34547583928923,09:35:47.583,16.7500,100
34547586036465,09:35:47.586,16.7500,100
34547586036465,09:35:47.586,16.7500,48
34548518989035,09:35:48.518,16.8600,6
34572893235920,09:36:12.893,16.7500,3
34775701586055,09:39:35.701,16.8500,66
35032793177001,09:43:52.793,16.7500,75
35032793255092,09:43:52.793,16.7500,22
35032793255092,09:43:52.793,16.7500,28
35032793347919,09:43:52.793,16.7500,72
35032793347919,09:43:52.793,16.7500,28
35080049384212,09:44:40.049,16.7500,6
35086714948920,09:44:46.714,16.7500,66
35086714948920,09:44:46.714,16.7500,34
35142132628895,09:45:42.132,16.7500,66
35142132628895,09:45:42.132,16.7500,34
35142132715533,09:45:42.132,16.7500,66
35142132715533,09:45:42.132,16.7500,34
35149102176408,09:45:49.102,16.7500,66
35149102176408,09:45:49.102,16.7500,34
35225466570809,09:47:05.466,16.7500,66
35225466570809,09:47:05.466,16.7500,34
35225466851024,09:47:05.466,16.7500,66
35225466851024,09:47:05.466,16.7500,34
35333562418166,09:48:53.562,16.7500,66
35333562418166,09:48:53.562,16.7500,34
35333562494325,09:48:53.562,16.7500,66
35333562494325,09:48:53.562,16.7500,34
35333562790226,09:48:53.562,16.7500,66
35333562790226,09:48:53.562,16.7500,34
35337241580357,09:48:57.241,16.7500,18
35346364261020,09:49:06.364,16.7400,100
35346364421925,09:49:06.364,16.7400,100
35353263240842,09:49:13.263,16.7400,100
35353266615596,09:49:13.266,16.7400,100
35353266747135,09:49:13.266,16.7400,100
35405544074284,09:50:05.544,16.7400,100
35405544233338,09:50:05.544,16.7400,100
35405544467145,09:50:05.544,16.7400,100
35405544487752,09:50:05.544,16.7400,100
35405544488312,09:50:05.544,16.7400,100
35575379407187,09:52:55.379,16.7200,100
35575379467615,09:52:55.379,16.7200,100
35575379523116,09:52:55.379,16.7200,100
35575379611448,09:52:55.379,16.7200,100
35575379643869,09:52:55.379,16.7200,100
35575379932323,09:52:55.379,16.7200,100
35575380116501,09:52:55.380,16.7200,100
35580863382539,09:53:00.863,16.7000,100
35580863409678,09:53:00.863,16.7000,100
35733181106960,09:55:33.181,16.7100,5
35733181106960,09:55:33.181,16.7200,100
35733181106960,09:55:33.181,16.7200,100
35733181106960,09:55:33.181,16.7200,79
35733181162783,09:55:33.181,16.7100,100
35733181166762,09:55:33.181,16.7200,21
35733181166762,09:55:33.181,16.7200,79
35733181292914,09:55:33.181,16.7200,21
35733181292914,09:55:33.181,16.7200,2
35733181292914,09:55:33.181,16.7200,77
35733181301068,09:55:33.181,16.7200,21
35733182149150,09:55:33.182,16.7300,100
36509045402775,10:08:29.045,16.8200,100
36509045402775,10:08:29.045,16.8200,86
36649336880073,10:10:49.336,16.7600,100
36649337036229,10:10:49.337,16.7600,100
36652551865353,10:10:52.551,16.7500,100
36652552011653,10:10:52.552,16.7500,100
36652552033561,10:10:52.552,16.7500,27
36652553791413,10:10:52.553,16.7500,100
36652554867608,10:10:52.554,16.7500,100
36652554905548,10:10:52.554,16.7500,27
36663503561672,10:11:03.503,16.7500,100
36666940234536,10:11:06.940,16.7600,100
