timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,42.5500,42.5500,42.5300,42.5300,1200,5
34320,09:32:00,42.5500,42.5500,42.5500,42.5500,400,1
34380,09:33:00,42.5400,42.5900,42.5400,42.5900,952,3
34500,09:35:00,42.5600,42.5900,42.5600,42.5900,800,3
34560,09:36:00,42.6300,42.6300,42.6300,42.6300,400,1
34620,09:37:00,42.6300,42.6300,42.6000,42.6000,2600,5
34980,09:43:00,42.6800,42.6800,42.6800,42.6800,100,1
35280,09:48:00,42.7700,42.7700,42.7700,42.7700,427,3
35460,09:51:00,42.7900,42.7900,42.7900,42.7900,211,1
35520,09:52:00,42.7900,42.7900,42.7900,42.7900,411,2
35640,09:54:00,42.8300,42.8300,42.8300,42.8300,500,1
35700,09:55:00,42.8500,42.8700,42.8500,42.8700,300,4
35760,09:56:00,42.8700,42.8800,42.8700,42.8800,157,3
35820,09:57:00,42.8700,42.8700,42.8700,42.8700,1,1
36000,10:00:00,42.8900,42.8900,42.8900,42.8900,100,2
36120,10:02:00,42.8700,42.9000,42.8700,42.9000,500,5
36600,10:10:00,42.8500,42.8500,42.8500,42.8500,98,2
36720,10:12:00,42.8000,42.8000,42.8000,42.8000,1050,2
37320,10:22:00,42.7300,42.7400,42.7300,42.7400,201,3
37800,10:30:00,42.6600,42.6600,42.6600,42.6600,11900,26
37920,10:32:00,42.6300,42.6300,42.6300,42.6300,100,1
38280,10:38:00,42.6100,42.6100,42.6000,42.6000,200,2
38340,10:39:00,42.5900,42.6000,42.5900,42.6000,354,5
38400,10:40:00,42.6000,42.6000,42.6000,42.6000,100,1
38580,10:43:00,42.6000,42.6000,42.6000,42.6000,42,1
38640,10:44:00,42.5800,42.5800,42.5600,42.5600,200,2
38760,10:46:00,42.5600,42.5600,42.5600,42.5600,17,1
38820,10:47:00,42.5900,42.6000,42.5900,42.6000,101,2
39180,10:53:00,42.6100,42.6100,42.6100,42.6100,1,1
39420,10:57:00,42.6200,42.6200,42.6200,42.6200,42,1
39660,11:01:00,42.5600,42.5600,42.5600,42.5600,100,1
40080,11:08:00,42.5800,42.5800,42.5800,42.5800,300,3
40260,11:11:00,42.5900,42.5900,42.5900,42.5900,256,1
40920,11:22:00,42.6300,42.6300,42.6300,42.6300,400,2
40980,11:23:00,42.6400,42.6400,42.6400,42.6400,100,1
41040,11:24:00,42.6300,42.6300,42.6300,42.6300,300,1
41400,11:30:00,42.6500,42.6500,42.6500,42.6500,3,1
41460,11:31:00,42.6400,42.6400,42.6400,42.6400,300,1
42060,11:41:00,42.6600,42.6600,42.6600,42.6600,300,1
42120,11:42:00,42.6400,42.6400,42.6400,42.6400,100,1
42420,11:47:00,42.5800,42.5800,42.5800,42.5800,100,1
42540,11:49:00,42.5800,42.5800,42.5800,42.5800,100,1
42600,11:50:00,42.5800,42.5800,42.5800,42.5800,100,1
42840,11:54:00,42.5900,42.5900,42.5900,42.5900,1,1
42960,11:56:00,42.5900,42.5900,42.5900,42.5900,300,2
43020,11:57:00,42.5900,42.5900,42.5900,42.5900,400,2
43080,11:58:00,42.6000,42.6000,42.6000,42.6000,529,4
43140,11:59:00,42.6100,42.6100,42.6100,42.6100,400,2
43200,12:00:00,42.5800,42.5800,42.5800,42.5800,300,2
43320,12:02:00,42.5700,42.5700,42.5600,42.5600,200,2
43380,12:03:00,42.5500,42.5500,42.5500,42.5500,100,1
43620,12:07:00,42.5600,42.5600,42.5600,42.5600,100,1
43980,12:13:00,42.5000,42.5000,42.5000,42.5000,100,1
44220,12:17:00,42.4900,42.5000,42.4900,42.5000,200,2
44400,12:20:00,42.4900,42.4900,42.4900,42.4900,201,3
44460,12:21:00,42.4900,42.5000,42.4900,42.5000,200,2
44580,12:23:00,42.4800,42.4800,42.4800,42.4800,100,1
