timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.5500,42.5900,42.5300,42.5900,2552,10
34500,09:35:00,42.5600,42.6300,42.5600,42.6000,3800,9
34800,09:40:00,42.6800,42.6800,42.6800,42.6800,100,1
35100,09:45:00,42.7700,42.7700,42.7700,42.7700,427,3
35400,09:50:00,42.7900,42.8300,42.7900,42.8300,1122,4
35700,09:55:00,42.8500,42.8800,42.8500,42.8700,458,8
36000,10:00:00,42.8900,42.9000,42.8700,42.9000,600,7
36600,10:10:00,42.8500,42.8500,42.8000,42.8000,1148,4
37200,10:20:00,42.7300,42.7400,42.7300,42.7400,201,3
37800,10:30:00,42.6600,42.6600,42.6300,42.6300,12000,27
38100,10:35:00,42.6100,42.6100,42.5900,42.6000,554,7
38400,10:40:00,42.6000,42.6000,42.5600,42.5600,342,4
38700,10:45:00,42.5600,42.6000,42.5600,42.6000,118,3
39000,10:50:00,42.6100,42.6100,42.6100,42.6100,1,1
39300,10:55:00,42.6200,42.6200,42.6200,42.6200,42,1
39600,11:00:00,42.5600,42.5600,42.5600,42.5600,100,1
39900,11:05:00,42.5800,42.5800,42.5800,42.5800,300,3
40200,11:10:00,42.5900,42.5900,42.5900,42.5900,256,1
40800,11:20:00,42.6300,42.6400,42.6300,42.6300,800,4
41400,11:30:00,42.6500,42.6500,42.6400,42.6400,303,2
42000,11:40:00,42.6600,42.6600,42.6400,42.6400,400,2
42300,11:45:00,42.5800,42.5800,42.5800,42.5800,200,2
42600,11:50:00,42.5800,42.5900,42.5800,42.5900,101,2
42900,11:55:00,42.5900,42.6100,42.5900,42.6100,1629,10
43200,12:00:00,42.5800,42.5800,42.5500,42.5500,600,5
43500,12:05:00,42.5600,42.5600,42.5600,42.5600,100,1
43800,12:10:00,42.5000,42.5000,42.5000,42.5000,100,1
44100,12:15:00,42.4900,42.5000,42.4900,42.5000,200,2
44400,12:20:00,42.4900,42.5000,42.4800,42.4900,1101,9
44700,12:25:00,42.4900,42.5000,42.4900,42.4900,701,6
45000,12:30:00,42.5000,42.5000,42.5000,42.5000,1,1
45600,12:40:00,42.5800,42.5800,42.5800,42.5800,301,3
45900,12:45:00,42.5900,42.5900,42.5900,42.5900,800,3
47100,13:05:00,42.5550,42.5550,42.5550,42.5550,100,1
48000,13:20:00,42.5700,42.5700,42.5700,42.5700,100,1
48300,13:25:00,42.6000,42.6000,42.6000,42.6000,400,2
48600,13:30:00,42.5900,42.5900,42.5800,42.5800,700,4
48900,13:35:00,42.5900,42.5900,42.5900,42.5900,600,4
49200,13:40:00,42.5900,42.5900,42.5900,42.5900,254,2
49500,13:45:00,42.6100,42.6100,42.6100,42.6100,100,1
49800,13:50:00,42.6200,42.6200,42.5800,42.5800,800,3
50100,13:55:00,42.5800,42.5900,42.5800,42.5900,130,2
50400,14:00:00,42.5500,42.5500,42.4000,42.4000,1901,4
50700,14:05:00,42.3700,42.4200,42.3700,42.4200,1200,7
51000,14:10:00,42.4200,42.4200,42.2900,42.2900,1028,8
51300,14:15:00,42.3000,42.3100,42.2800,42.3000,2400,17
51600,14:20:00,42.3000,42.3000,42.2800,42.2900,1620,16
51900,14:25:00,42.3600,42.3600,42.3500,42.3500,102,2
52500,14:35:00,42.3800,42.3800,42.3700,42.3700,300,3
52800,14:40:00,42.3300,42.3300,42.3100,42.3100,400,2
53100,14:45:00,42.2700,42.2700,42.2400,42.2400,1497,7
53400,14:50:00,42.2700,42.2800,42.1900,42.2000,1792,11
53700,14:55:00,42.2000,42.2000,42.1600,42.1600,450,3
54000,15:00:00,42.1900,42.1900,42.1900,42.1900,1,1
54300,15:05:00,42.2400,42.2700,42.2400,42.2700,400,4
54600,15:10:00,42.2700,42.3300,42.2700,42.3200,500,4
54900,15:15:00,42.3100,42.3100,42.3100,42.3100,267,2
55200,15:20:00,42.3200,42.3200,42.3200,42.3200,100,1
55500,15:25:00,42.3300,42.3300,42.3100,42.3100,800,6
55800,15:30:00,42.3500,42.3500,42.3500,42.3500,100,1
56100,15:35:00,42.3500,42.3600,42.3500,42.3600,989,6
56700,15:45:00,42.3600,42.3800,42.3600,42.3800,290,4
57000,15:50:00,42.4300,42.4300,42.4300,42.4300,200,1
57300,15:55:00,42.3700,42.3800,42.3000,42.3000,5867,28
