timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.5500,42.8800,42.5300,42.8700,8459,35
36000,10:00:00,42.8900,42.9000,42.7300,42.7400,1949,14
37800,10:30:00,42.6600,42.6600,42.5600,42.6200,13057,43
39600,11:00:00,42.5600,42.6400,42.5600,42.6300,1456,9
41400,11:30:00,42.6500,42.6600,42.5800,42.6100,2633,18
43200,12:00:00,42.5800,42.5800,42.4800,42.4900,2802,24
45000,12:30:00,42.5000,42.5900,42.5000,42.5900,1102,7
46800,13:00:00,42.5550,42.6000,42.5550,42.6000,600,4
48600,13:30:00,42.5900,42.6200,42.5800,42.5900,2584,16
50400,14:00:00,42.5500,42.5500,42.2800,42.3500,8251,54
52200,14:30:00,42.3800,42.3800,42.1600,42.1600,4439,26
54000,15:00:00,42.1900,42.3300,42.1900,42.3100,2068,18
55800,15:30:00,42.3500,42.4300,42.3000,42.3000,7446,40
