timestamp,time,price,volume
34200355521901,09:30:00.355,0.0000,0
37830971656741,10:30:30.971,5.2200,1000
38081070860756,10:34:41.070,5.2400,100
38126125609544,10:35:26.125,5.2400,100
38201218848735,10:36:41.218,5.2400,100
38201219523053,10:36:41.219,5.2400,33
38246273040541,10:37:26.273,5.2400,100
39323274830738,10:55:23.274,5.2400,137
39327765958121,10:55:27.765,5.2400,63
40364139379577,11:12:44.139,5.2500,100
40454274041732,11:14:14.274,5.2500,100
40544392389583,11:15:44.392,5.2500,100
40649527198178,11:17:29.527,5.2500,100
40739664100821,11:18:59.664,5.2500,100
40814751697556,11:20:14.751,5.2500,100
41305683559063,11:28:25.683,5.2400,100
57600281317241,16:00:00.281,0.0000,0
