timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,35.8300,35.8400,35.7900,35.8300,915,16
34680,09:38:00,35.8600,35.9000,35.8600,35.9000,500,8
34740,09:39:00,35.9100,35.9100,35.8800,35.9000,400,5
34800,09:40:00,35.8300,35.8500,35.8300,35.8500,300,3
34980,09:43:00,35.7400,35.7900,35.7400,35.7900,400,6
35040,09:44:00,35.7200,35.7500,35.7100,35.7100,353,5
35280,09:48:00,35.7200,35.7200,35.7200,35.7200,220,3
35460,09:51:00,35.6200,35.6200,35.6100,35.6100,503,7
35520,09:52:00,35.5700,35.6000,35.5700,35.6000,1000,10
35580,09:53:00,35.6200,35.6200,35.6200,35.6200,200,4
35760,09:56:00,35.5900,35.6000,35.5700,35.5700,300,3
35880,09:58:00,35.5700,35.6200,35.5600,35.5900,800,8
36120,10:02:00,35.5300,35.5300,35.5200,35.5300,348,6
36180,10:03:00,35.5500,35.5600,35.5500,35.5600,400,3
36240,10:04:00,35.5900,35.5900,35.5900,35.5900,29,1
36300,10:05:00,35.5900,35.5900,35.5900,35.5900,97,1
36360,10:06:00,35.6300,35.6400,35.6200,35.6300,500,5
36420,10:07:00,35.6200,35.6200,35.6200,35.6200,100,1
36660,10:11:00,35.6700,35.6700,35.6700,35.6700,100,2
36840,10:14:00,35.7100,35.7100,35.7100,35.7100,1,1
36900,10:15:00,35.7100,35.7100,35.6700,35.6700,200,3
37500,10:25:00,35.6800,35.6800,35.6500,35.6500,413,6
37680,10:28:00,35.6600,35.6600,35.6600,35.6600,100,1
37980,10:33:00,35.7300,35.7300,35.7300,35.7300,100,1
38160,10:36:00,35.7500,35.7700,35.7000,35.7000,490,7
38340,10:39:00,35.7200,35.7300,35.7200,35.7300,200,3
38460,10:41:00,35.7800,35.7800,35.7800,35.7800,100,1
38700,10:45:00,35.8000,35.8000,35.7700,35.7800,534,8
38760,10:46:00,35.7900,35.7900,35.7800,35.7800,69,2
38880,10:48:00,35.7700,35.7700,35.7700,35.7700,16,1
39000,10:50:00,35.7300,35.7300,35.7300,35.7300,17,1
39060,10:51:00,35.7500,35.7700,35.7300,35.7300,880,9
39180,10:53:00,35.6900,35.6900,35.6900,35.6900,18,1
39300,10:55:00,35.6900,35.6900,35.6900,35.6900,100,1
39420,10:57:00,35.7100,35.7100,35.7000,35.7000,418,5
39540,10:59:00,35.7100,35.7200,35.7000,35.7000,417,5
39600,11:00:00,35.7200,35.7200,35.7100,35.7100,129,2
39780,11:03:00,35.7200,35.7200,35.7200,35.7200,100,1
39840,11:04:00,35.7200,35.7200,35.7200,35.7200,100,1
39900,11:05:00,35.7300,35.7300,35.7300,35.7300,100,1
40140,11:09:00,35.7100,35.7100,35.7100,35.7100,18,1
40200,11:10:00,35.7100,35.7100,35.7100,35.7100,100,1
40260,11:11:00,35.7100,35.7100,35.6900,35.6900,132,3
40320,11:12:00,35.7200,35.7200,35.7200,35.7200,19,1
40500,11:15:00,35.7500,35.7500,35.7500,35.7500,2,1
40740,11:19:00,35.7300,35.7300,35.7200,35.7200,5,3
40860,11:21:00,35.7200,35.7200,35.7000,35.7000,123,6
40920,11:22:00,35.7000,35.7400,35.7000,35.7200,602,9
41100,11:25:00,35.6800,35.6800,35.6600,35.6600,283,8
41160,11:26:00,35.6200,35.6200,35.6200,35.6200,19,1
41280,11:28:00,35.6200,35.6400,35.6100,35.6100,481,5
41640,11:34:00,35.6000,35.6300,35.6000,35.6300,600,5
41760,11:36:00,35.6000,35.6000,35.6000,35.6000,120,2
41940,11:39:00,35.6100,35.6100,35.5400,35.5550,524,10
42000,11:40:00,35.5500,35.5900,35.5500,35.5900,331,4
42180,11:43:00,35.5700,35.5700,35.5700,35.5700,100,1
42300,11:45:00,35.5900,35.6000,35.5900,35.6000,500,6
42360,11:46:00,35.5900,35.5900,35.5700,35.5700,478,6
42480,11:48:00,35.5700,35.5700,35.5700,35.5700,201,3
42540,11:49:00,35.5800,35.6000,35.5800,35.5900,401,5
42660,11:51:00,35.6400,35.6400,35.6400,35.6400,100,1
42840,11:54:00,35.6600,35.6600,35.6600,35.6600,100,1
43020,11:57:00,35.6600,35.6600,35.6500,35.6500,123,4
43080,11:58:00,35.6700,35.6700,35.6700,35.6700,1,1
43200,12:00:00,35.6500,35.6500,35.6500,35.6500,120,2
43260,12:01:00,35.6400,35.6400,35.6400,35.6400,100,1
43320,12:02:00,35.6500,35.6700,35.6500,35.6500,397,4
43560,12:06:00,35.6900,35.6900,35.6900,35.6900,99,1
43680,12:08:00,35.6900,35.6900,35.6900,35.6900,100,1
43740,12:09:00,35.7000,35.7000,35.7000,35.7000,100,1
44100,12:15:00,35.7200,35.7200,35.7200,35.7200,5,1
44220,12:17:00,35.7200,35.7300,35.7200,35.7300,102,2
44280,12:18:00,35.7200,35.7200,35.7200,35.7200,421,6
44340,12:19:00,35.7100,35.7100,35.7100,35.7100,2,1
44460,12:21:00,35.7100,35.7100,35.7100,35.7100,100,1
44700,12:25:00,35.7100,35.7100,35.7000,35.7000,125,5
44820,12:27:00,35.6900,35.6900,35.6900,35.6900,1,1
45000,12:30:00,35.6900,35.6900,35.6900,35.6900,2,1
45120,12:32:00,35.6800,35.6800,35.6800,35.6800,395,7
45300,12:35:00,35.6800,35.6900,35.6200,35.6200,810,12
45420,12:37:00,35.6200,35.6200,35.6200,35.6200,100,2
45540,12:39:00,35.6200,35.6300,35.6200,35.6300,300,4
45720,12:42:00,35.6400,35.6400,35.6400,35.6400,2,1
46320,12:52:00,35.6300,35.6300,35.5800,35.6000,1010,27
46380,12:53:00,35.5900,35.5900,35.5900,35.5900,301,4
46500,12:55:00,35.5800,35.5800,35.5700,35.5700,199,3
46920,13:02:00,35.6100,35.6100,35.5900,35.5900,431,9
47100,13:05:00,35.6000,35.6100,35.6000,35.6100,502,6
47220,13:07:00,35.6000,35.6000,35.5900,35.5900,27,3
47520,13:12:00,35.6100,35.6100,35.6100,35.6100,2,1
47640,13:14:00,35.6100,35.6100,35.6100,35.6100,1,1
47820,13:17:00,35.5900,35.5900,35.5900,35.5900,100,2
47940,13:19:00,35.6100,35.6100,35.6000,35.6000,304,6
48000,13:20:00,35.5900,35.5900,35.5900,35.5900,29,2
48120,13:22:00,35.6000,35.6000,35.5700,35.5800,539,8
48180,13:23:00,35.5800,35.5800,35.5600,35.5600,214,3
48360,13:26:00,35.5600,35.5600,35.5500,35.5500,29,2
48540,13:29:00,35.5700,35.5700,35.5700,35.5700,100,2
48660,13:31:00,35.5900,35.6400,35.5900,35.6400,1100,10
48720,13:32:00,35.6300,35.6300,35.6300,35.6300,297,4
48840,13:34:00,35.6800,35.6800,35.6800,35.6800,17,1
48900,13:35:00,35.7000,35.7000,35.7000,35.7000,96,2
49140,13:39:00,35.7100,35.7200,35.6900,35.6900,173,6
49200,13:40:00,35.6800,35.6800,35.6800,35.6800,100,1
49260,13:41:00,35.6700,35.6700,35.6400,35.6400,298,6
49380,13:43:00,35.6200,35.6200,35.6200,35.6200,37,2
49500,13:45:00,35.6000,35.6000,35.6000,35.6000,4,2
49620,13:47:00,35.6000,35.6000,35.6000,35.6000,1,1
49740,13:49:00,35.5800,35.5800,35.5800,35.5800,102,2
49800,13:50:00,35.5900,35.5900,35.5900,35.5900,100,1
49860,13:51:00,35.5900,35.5900,35.5900,35.5900,1,1
49920,13:52:00,35.6000,35.6000,35.5900,35.5900,300,3
50220,13:57:00,35.5900,35.5900,35.5900,35.5900,200,2
50280,13:58:00,35.5900,35.5900,35.5800,35.5900,643,8
50400,14:00:00,35.6400,35.6400,35.6400,35.6400,100,1
50460,14:01:00,35.6400,35.6400,35.6400,35.6400,2,1
50520,14:02:00,35.6500,35.6500,35.6500,35.6500,100,1
50580,14:03:00,35.7000,35.7000,35.7000,35.7000,100,1
50760,14:06:00,35.7500,35.7500,35.7500,35.7500,100,3
51000,14:10:00,35.8100,35.8200,35.7900,35.8200,607,9
51060,14:11:00,35.8200,35.8200,35.7600,35.7600,346,10
51180,14:13:00,35.7600,35.8300,35.7600,35.8300,351,4
51240,14:14:00,35.8300,35.8300,35.8300,35.8300,100,1
51420,14:17:00,35.8400,35.8400,35.8200,35.8300,489,13
51480,14:18:00,35.8400,35.8400,35.8400,35.8400,100,1
51540,14:19:00,35.8300,35.8300,35.8300,35.8300,100,1
51660,14:21:00,35.8700,35.8700,35.8700,35.8700,100,1
51720,14:22:00,35.9100,35.9100,35.9100,35.9100,1,1
51780,14:23:00,35.9100,35.9100,35.9100,35.9100,1,1
51900,14:25:00,35.9000,35.9000,35.8900,35.8900,10,3
51960,14:26:00,35.8800,35.8800,35.8800,35.8800,38,1
52200,14:30:00,35.8500,35.8500,35.8400,35.8400,200,2
52260,14:31:00,35.8500,35.8500,35.8200,35.8300,429,6
52320,14:32:00,35.8300,35.8500,35.8200,35.8500,300,4
52440,14:34:00,35.8800,35.8800,35.8800,35.8800,100,1
52500,14:35:00,35.8800,35.9000,35.8800,35.9000,234,3
52560,14:36:00,35.9200,35.9200,35.9200,35.9200,1,1
52620,14:37:00,35.9300,35.9300,35.9300,35.9300,10,1
52680,14:38:00,35.9400,35.9600,35.9400,35.9600,11,2
52740,14:39:00,35.9700,35.9700,35.9700,35.9700,10,2
52800,14:40:00,35.9700,35.9700,35.9500,35.9500,485,9
52980,14:43:00,35.9600,35.9600,35.9600,35.9600,100,1
53040,14:44:00,35.9700,35.9700,35.9700,35.9700,203,3
53100,14:45:00,35.9600,35.9600,35.9500,35.9500,244,5
53160,14:46:00,35.9600,35.9600,35.9600,35.9600,100,1
53220,14:47:00,35.9700,35.9700,35.9700,35.9700,100,1
53340,14:49:00,35.9800,35.9800,35.9700,35.9700,222,5
53400,14:50:00,35.9700,35.9800,35.9700,35.9700,997,11
53460,14:51:00,35.9600,35.9600,35.9400,35.9400,799,10
53640,14:54:00,35.9400,35.9400,35.9400,35.9400,100,1
53700,14:55:00,35.9200,35.9200,35.9200,35.9200,100,1
53760,14:56:00,35.9300,35.9400,35.9300,35.9400,300,3
53940,14:59:00,35.9600,35.9600,35.9600,35.9600,1,1
54000,15:00:00,35.9600,35.9700,35.9600,35.9700,366,8
54060,15:01:00,35.9500,35.9500,35.9400,35.9500,608,10
54180,15:03:00,35.9300,35.9300,35.9200,35.9200,300,9
54240,15:04:00,35.9100,35.9100,35.9000,35.9000,301,4
54300,15:05:00,35.9300,35.9300,35.9300,35.9300,220,5
54360,15:06:00,35.9300,35.9300,35.9300,35.9300,201,3
54480,15:08:00,35.9500,35.9500,35.9500,35.9500,92,3
54540,15:09:00,35.9700,35.9700,35.9700,35.9700,18,2
54600,15:10:00,35.9700,35.9700,35.9600,35.9600,496,10
54720,15:12:00,35.9700,35.9700,35.9700,35.9700,100,1
54840,15:14:00,35.9700,35.9700,35.9500,35.9700,671,8
54900,15:15:00,35.9800,35.9800,35.9800,35.9800,120,5
54960,15:16:00,35.9800,35.9800,35.9600,35.9600,448,9
55080,15:18:00,35.9800,35.9800,35.9700,35.9700,380,3
55140,15:19:00,35.9700,35.9700,35.9700,35.9700,101,2
55200,15:20:00,35.9700,35.9700,35.9700,35.9700,70,2
55260,15:21:00,35.9700,35.9700,35.9600,35.9600,254,4
55320,15:22:00,35.9500,35.9500,35.9500,35.9500,201,6
55380,15:23:00,35.9500,35.9500,35.9200,35.9200,401,6
55440,15:24:00,35.9400,35.9500,35.9400,35.9500,232,6
55500,15:25:00,35.9500,35.9600,35.9500,35.9600,619,10
55620,15:27:00,35.9600,35.9700,35.9600,35.9700,220,5
55680,15:28:00,35.9800,35.9800,35.9800,35.9800,20,1
55740,15:29:00,35.9900,35.9900,35.9900,35.9900,301,9
55800,15:30:00,35.9800,35.9900,35.9600,35.9700,1020,16
55920,15:32:00,35.9900,36.0000,35.9900,36.0000,120,2
55980,15:33:00,36.0000,36.0000,35.9800,35.9800,928,19
56040,15:34:00,35.9900,35.9900,35.9800,35.9800,1248,18
56100,15:35:00,35.9800,35.9900,35.9800,35.9900,400,4
56160,15:36:00,35.9900,35.9900,35.9800,35.9800,1269,14
56220,15:37:00,35.9900,36.0100,35.9900,36.0000,500,6
56280,15:38:00,36.0000,36.0000,36.0000,36.0000,100,1
56340,15:39:00,36.0100,36.0100,35.9900,36.0000,834,10
56400,15:40:00,36.0000,36.0000,36.0000,36.0000,200,4
56460,15:41:00,36.0000,36.0000,35.9900,36.0000,1031,15
56520,15:42:00,35.9800,35.9800,35.9800,35.9800,300,2
56580,15:43:00,35.9800,35.9800,35.9800,35.9800,157,2
56640,15:44:00,36.0200,36.0300,36.0200,36.0300,4,2
56700,15:45:00,36.0300,36.0300,36.0300,36.0300,163,2
56760,15:46:00,36.0400,36.0400,36.0400,36.0400,560,7
56820,15:47:00,36.0400,36.0400,36.0100,36.0100,988,15
56880,15:48:00,35.9900,35.9900,35.9700,35.9800,521,9
56940,15:49:00,35.9900,35.9900,35.9900,35.9900,4,1
57000,15:50:00,35.9800,36.0000,35.9800,36.0000,476,7
57060,15:51:00,36.0200,36.0200,36.0200,36.0200,3,2
57120,15:52:00,36.0150,36.0200,36.0000,36.0000,1084,16
57240,15:54:00,36.0000,36.0100,36.0000,36.0100,103,2
57300,15:55:00,36.0100,36.0150,36.0100,36.0100,553,13
57360,15:56:00,36.0100,36.0100,36.0100,36.0100,188,2
57420,15:57:00,36.0150,36.0150,35.9900,35.9900,974,19
57480,15:58:00,35.9800,35.9850,35.9800,35.9800,298,5
57540,15:59:00,35.9850,35.9900,35.9800,35.9800,313,4
