timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,35.8300,35.9100,35.7900,35.9000,1815,29
34800,09:40:00,35.8300,35.8500,35.7100,35.7100,1053,14
35100,09:45:00,35.7200,35.7200,35.7200,35.7200,220,3
35400,09:50:00,35.6200,35.6200,35.5700,35.6200,1703,21
35700,09:55:00,35.5900,35.6200,35.5600,35.5900,1100,11
36000,10:00:00,35.5300,35.5900,35.5200,35.5900,777,10
36300,10:05:00,35.5900,35.6400,35.5900,35.6200,697,7
36600,10:10:00,35.6700,35.7100,35.6700,35.7100,101,3
36900,10:15:00,35.7100,35.7100,35.6700,35.6700,200,3
37500,10:25:00,35.6800,35.6800,35.6500,35.6600,513,7
37800,10:30:00,35.7300,35.7300,35.7300,35.7300,100,1
38100,10:35:00,35.7500,35.7700,35.7000,35.7300,690,10
38400,10:40:00,35.7800,35.7800,35.7800,35.7800,100,1
38700,10:45:00,35.8000,35.8000,35.7700,35.7700,619,11
39000,10:50:00,35.7300,35.7700,35.6900,35.6900,915,11
39300,10:55:00,35.6900,35.7200,35.6900,35.7000,935,11
39600,11:00:00,35.7200,35.7200,35.7100,35.7200,329,4
39900,11:05:00,35.7300,35.7300,35.7100,35.7100,118,2
40200,11:10:00,35.7100,35.7200,35.6900,35.7200,251,5
40500,11:15:00,35.7500,35.7500,35.7200,35.7200,7,4
40800,11:20:00,35.7200,35.7400,35.7000,35.7200,725,15
41100,11:25:00,35.6800,35.6800,35.6100,35.6100,783,14
41400,11:30:00,35.6000,35.6300,35.6000,35.6300,600,5
41700,11:35:00,35.6000,35.6100,35.5400,35.5550,644,12
42000,11:40:00,35.5500,35.5900,35.5500,35.5700,431,5
42300,11:45:00,35.5900,35.6000,35.5700,35.5900,1580,20
42600,11:50:00,35.6400,35.6600,35.6400,35.6600,200,2
42900,11:55:00,35.6600,35.6700,35.6500,35.6700,124,5
43200,12:00:00,35.6500,35.6700,35.6400,35.6500,617,7
43500,12:05:00,35.6900,35.7000,35.6900,35.7000,299,3
44100,12:15:00,35.7200,35.7300,35.7100,35.7100,530,10
44400,12:20:00,35.7100,35.7100,35.7100,35.7100,100,1
44700,12:25:00,35.7100,35.7100,35.6900,35.6900,126,6
45000,12:30:00,35.6900,35.6900,35.6800,35.6800,397,8
45300,12:35:00,35.6800,35.6900,35.6200,35.6300,1210,18
45600,12:40:00,35.6400,35.6400,35.6400,35.6400,2,1
46200,12:50:00,35.6300,35.6300,35.5800,35.5900,1311,31
46500,12:55:00,35.5800,35.5800,35.5700,35.5700,199,3
46800,13:00:00,35.6100,35.6100,35.5900,35.5900,431,9
47100,13:05:00,35.6000,35.6100,35.5900,35.5900,529,9
47400,13:10:00,35.6100,35.6100,35.6100,35.6100,3,2
47700,13:15:00,35.5900,35.6100,35.5900,35.6000,404,8
48000,13:20:00,35.5900,35.6000,35.5600,35.5600,782,13
48300,13:25:00,35.5600,35.5700,35.5500,35.5700,129,4
48600,13:30:00,35.5900,35.6800,35.5900,35.6800,1414,15
48900,13:35:00,35.7000,35.7200,35.6900,35.6900,269,8
49200,13:40:00,35.6800,35.6800,35.6200,35.6200,435,9
49500,13:45:00,35.6000,35.6000,35.5800,35.5800,107,5
49800,13:50:00,35.5900,35.6000,35.5900,35.5900,401,5
50100,13:55:00,35.5900,35.5900,35.5800,35.5900,843,10
50400,14:00:00,35.6400,35.7000,35.6400,35.7000,302,4
50700,14:05:00,35.7500,35.7500,35.7500,35.7500,100,3
51000,14:10:00,35.8100,35.8300,35.7600,35.8300,1404,24
51300,14:15:00,35.8400,35.8400,35.8200,35.8300,689,15
51600,14:20:00,35.8700,35.9100,35.8700,35.9100,102,3
51900,14:25:00,35.9000,35.9000,35.8800,35.8800,48,4
52200,14:30:00,35.8500,35.8800,35.8200,35.8800,1029,13
52500,14:35:00,35.8800,35.9700,35.8800,35.9700,266,9
52800,14:40:00,35.9700,35.9700,35.9500,35.9700,788,13
53100,14:45:00,35.9600,35.9800,35.9500,35.9700,666,12
53400,14:50:00,35.9700,35.9800,35.9400,35.9400,1896,22
53700,14:55:00,35.9200,35.9600,35.9200,35.9600,401,5
54000,15:00:00,35.9600,35.9700,35.9000,35.9000,1575,31
54300,15:05:00,35.9300,35.9700,35.9300,35.9700,531,13
54600,15:10:00,35.9700,35.9700,35.9500,35.9700,1267,19
54900,15:15:00,35.9800,35.9800,35.9600,35.9700,1049,19
55200,15:20:00,35.9700,35.9700,35.9200,35.9500,1158,24
55500,15:25:00,35.9500,35.9900,35.9500,35.9900,1160,25
55800,15:30:00,35.9800,36.0000,35.9600,35.9800,3316,55
56100,15:35:00,35.9800,36.0100,35.9800,36.0000,3103,35
56400,15:40:00,36.0000,36.0300,35.9800,36.0300,1692,25
56700,15:45:00,36.0300,36.0400,35.9700,35.9900,2236,34
57000,15:50:00,35.9800,36.0200,35.9800,36.0100,1666,27
57300,15:55:00,36.0100,36.0150,35.9800,35.9800,2326,43
