timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.8300,35.9100,35.7100,35.7100,2868,44
35100,09:45:00,35.7200,35.7200,35.5600,35.5900,3023,35
36000,10:00:00,35.5300,35.7100,35.5200,35.7100,1575,20
36900,10:15:00,35.7100,35.7100,35.6500,35.6600,713,10
37800,10:30:00,35.7300,35.7800,35.7000,35.7800,890,12
38700,10:45:00,35.8000,35.8000,35.6900,35.7000,2469,33
39600,11:00:00,35.7200,35.7300,35.6900,35.7200,698,11
40500,11:15:00,35.7500,35.7500,35.6100,35.6100,1515,33
41400,11:30:00,35.6000,35.6300,35.5400,35.5700,1675,22
42300,11:45:00,35.5900,35.6700,35.5700,35.6700,1904,27
43200,12:00:00,35.6500,35.7000,35.6400,35.7000,916,10
44100,12:15:00,35.7200,35.7300,35.6900,35.6900,756,17
45000,12:30:00,35.6900,35.6900,35.6200,35.6400,1609,27
45900,12:45:00,35.6300,35.6300,35.5700,35.5700,1510,34
46800,13:00:00,35.6100,35.6100,35.5900,35.6100,963,20
47700,13:15:00,35.5900,35.6100,35.5500,35.5700,1315,25
48600,13:30:00,35.5900,35.7200,35.5900,35.6200,2118,32
49500,13:45:00,35.6000,35.6000,35.5800,35.5900,1351,20
50400,14:00:00,35.6400,35.8300,35.6400,35.8300,1806,31
51300,14:15:00,35.8400,35.9100,35.8200,35.8800,839,22
52200,14:30:00,35.8500,35.9700,35.8200,35.9700,2083,35
53100,14:45:00,35.9600,35.9800,35.9200,35.9600,2963,39
54000,15:00:00,35.9600,35.9700,35.9000,35.9700,3373,63
54900,15:15:00,35.9800,35.9900,35.9200,35.9900,3367,68
55800,15:30:00,35.9800,36.0300,35.9600,36.0300,8111,115
56700,15:45:00,36.0300,36.0400,35.9700,35.9800,6228,104
