timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.5100,18.5500,18.5000,18.5500,1233,15
36000,10:00:00,18.5400,18.5500,18.5100,18.5300,2498,29
37800,10:30:00,18.5200,18.5400,18.4900,18.5200,3167,33
39600,11:00:00,18.5200,18.5300,18.5000,18.5100,2047,26
41400,11:30:00,18.5200,18.5300,18.5100,18.5100,3045,25
43200,12:00:00,18.5200,18.5200,18.5100,18.5100,1634,14
45000,12:30:00,18.5100,18.5100,18.4800,18.5000,1601,11
46800,13:00:00,18.5000,18.5100,18.4900,18.4900,615,7
50400,14:00:00,18.5000,18.5400,18.5000,18.5100,4325,43
52200,14:30:00,18.5000,18.5300,18.5000,18.5300,907,16
54000,15:00:00,18.5100,18.5100,18.4700,18.5000,1106,14
55800,15:30:00,18.5000,18.5200,18.4900,18.5200,890,25
