timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.5100,18.5300,18.5000,18.5300,512,8
34800,09:40:00,18.5400,18.5400,18.5100,18.5100,403,4
35400,09:50:00,18.5400,18.5400,18.5400,18.5400,100,1
35700,09:55:00,18.5200,18.5500,18.5200,18.5500,218,2
36000,10:00:00,18.5400,18.5400,18.5300,18.5300,300,3
36300,10:05:00,18.5300,18.5500,18.5300,18.5500,629,9
36600,10:10:00,18.5400,18.5400,18.5300,18.5400,617,8
36900,10:15:00,18.5100,18.5100,18.5100,18.5100,400,3
37200,10:20:00,18.5200,18.5300,18.5200,18.5200,550,5
37500,10:25:00,18.5300,18.5300,18.5300,18.5300,2,1
37800,10:30:00,18.5200,18.5300,18.5200,18.5300,699,7
38100,10:35:00,18.5000,18.5300,18.5000,18.5300,596,10
38400,10:40:00,18.5100,18.5100,18.5100,18.5100,50,1
38700,10:45:00,18.5300,18.5400,18.5300,18.5300,700,5
39000,10:50:00,18.5300,18.5300,18.4900,18.4900,400,4
39300,10:55:00,18.5100,18.5200,18.5100,18.5200,722,6
39600,11:00:00,18.5200,18.5300,18.5200,18.5200,1207,13
39900,11:05:00,18.5100,18.5100,18.5000,18.5000,439,9
40500,11:15:00,18.5100,18.5100,18.5100,18.5100,201,2
40800,11:20:00,18.5100,18.5100,18.5100,18.5100,200,2
41400,11:30:00,18.5200,18.5300,18.5200,18.5300,800,4
41700,11:35:00,18.5200,18.5300,18.5200,18.5300,700,8
42300,11:45:00,18.5200,18.5200,18.5200,18.5200,325,4
42600,11:50:00,18.5200,18.5200,18.5100,18.5100,815,4
42900,11:55:00,18.5100,18.5100,18.5100,18.5100,405,5
43200,12:00:00,18.5200,18.5200,18.5100,18.5100,745,7
43500,12:05:00,18.5200,18.5200,18.5200,18.5200,43,1
44400,12:20:00,18.5100,18.5100,18.5100,18.5100,446,3
44700,12:25:00,18.5100,18.5100,18.5100,18.5100,400,3
45600,12:40:00,18.5100,18.5100,18.5000,18.5000,400,4
45900,12:45:00,18.4900,18.4900,18.4800,18.4800,200,2
46200,12:50:00,18.4800,18.4800,18.4800,18.4800,1,1
46500,12:55:00,18.5000,18.5000,18.5000,18.5000,1000,4
47100,13:05:00,18.5000,18.5000,18.5000,18.5000,100,1
47400,13:10:00,18.5100,18.5100,18.5000,18.5000,400,4
48300,13:25:00,18.4900,18.4900,18.4900,18.4900,115,2
50400,14:00:00,18.5000,18.5300,18.5000,18.5200,1495,17
50700,14:05:00,18.5300,18.5400,18.5100,18.5100,929,11
51000,14:10:00,18.5200,18.5400,18.5200,18.5300,1401,10
51300,14:15:00,18.5200,18.5200,18.5200,18.5200,100,1
51600,14:20:00,18.5300,18.5300,18.5100,18.5100,400,4
52500,14:35:00,18.5000,18.5100,18.5000,18.5100,200,2
53100,14:45:00,18.5200,18.5200,18.5100,18.5200,298,6
53400,14:50:00,18.5200,18.5200,18.5200,18.5200,208,4
53700,14:55:00,18.5300,18.5300,18.5300,18.5300,201,4
54000,15:00:00,18.5100,18.5100,18.5000,18.5000,300,2
54300,15:05:00,18.4900,18.4900,18.4700,18.4700,105,3
54900,15:15:00,18.4900,18.5000,18.4900,18.5000,200,2
55500,15:25:00,18.5000,18.5000,18.5000,18.5000,501,7
56400,15:40:00,18.5000,18.5000,18.5000,18.5000,6,2
56700,15:45:00,18.5000,18.5000,18.5000,18.5000,248,4
57300,15:55:00,18.5000,18.5200,18.4900,18.5200,636,19
