timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.5100,18.5400,18.5000,18.5100,915,12
35100,09:45:00,18.5400,18.5500,18.5200,18.5500,318,3
36000,10:00:00,18.5400,18.5500,18.5300,18.5400,1546,20
36900,10:15:00,18.5100,18.5300,18.5100,18.5300,952,9
37800,10:30:00,18.5200,18.5300,18.5000,18.5100,1345,18
38700,10:45:00,18.5300,18.5400,18.4900,18.5200,1822,15
39600,11:00:00,18.5200,18.5300,18.5000,18.5000,1646,22
40500,11:15:00,18.5100,18.5100,18.5100,18.5100,401,4
41400,11:30:00,18.5200,18.5300,18.5200,18.5300,1500,12
42300,11:45:00,18.5200,18.5200,18.5100,18.5100,1545,13
43200,12:00:00,18.5200,18.5200,18.5100,18.5200,788,8
44100,12:15:00,18.5100,18.5100,18.5100,18.5100,846,6
45000,12:30:00,18.5100,18.5100,18.5000,18.5000,400,4
45900,12:45:00,18.4900,18.5000,18.4800,18.5000,1201,7
46800,13:00:00,18.5000,18.5100,18.5000,18.5000,500,5
47700,13:15:00,18.4900,18.4900,18.4900,18.4900,115,2
50400,14:00:00,18.5000,18.5400,18.5000,18.5300,3825,38
51300,14:15:00,18.5200,18.5300,18.5100,18.5100,500,5
52200,14:30:00,18.5000,18.5100,18.5000,18.5100,200,2
53100,14:45:00,18.5200,18.5300,18.5100,18.5300,707,14
54000,15:00:00,18.5100,18.5100,18.4700,18.4700,405,5
54900,15:15:00,18.4900,18.5000,18.4900,18.5000,701,9
55800,15:30:00,18.5000,18.5000,18.5000,18.5000,6,2
56700,15:45:00,18.5000,18.5200,18.4900,18.5200,884,23
