timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0000,7.0000,7.0000,7.0000,2316,1
34380,09:33:00,7.0000,7.0000,6.9200,6.9200,124,3
34500,09:35:00,6.9300,6.9300,6.9300,6.9300,800,6
34560,09:36:00,6.9100,6.9100,6.9100,6.9100,100,1
34680,09:38:00,6.8900,6.8900,6.8900,6.8900,1,1
34740,09:39:00,6.9000,6.9000,6.9000,6.9000,35,1
34800,09:40:00,6.8800,6.8800,6.8800,6.8800,100,2
35040,09:44:00,6.8600,6.8600,6.8500,6.8500,3040,9
35160,09:46:00,6.8400,6.8400,6.8400,6.8400,531,9
35220,09:47:00,6.8400,6.8400,6.8400,6.8400,105,2
35580,09:53:00,6.8400,6.8400,6.8400,6.8400,39,1
35760,09:56:00,6.8300,6.8300,6.8300,6.8300,1300,5
36000,10:00:00,6.8200,6.8300,6.8200,6.8300,200,2
36060,10:01:00,6.8300,6.8400,6.8300,6.8400,282,4
36180,10:03:00,6.8500,6.8600,6.8500,6.8600,1100,5
36780,10:13:00,6.8800,6.8900,6.8800,6.8900,300,3
37320,10:22:00,6.9200,6.9300,6.9200,6.9300,295,3
37620,10:27:00,6.9200,6.9200,6.9100,6.9100,464,8
38340,10:39:00,6.9100,6.9300,6.9100,6.9300,874,8
38580,10:43:00,6.9200,6.9200,6.9200,6.9200,400,4
38640,10:44:00,6.9100,6.9100,6.9100,6.9100,100,1
38880,10:48:00,6.9100,6.9100,6.9100,6.9100,200,2
39300,10:55:00,6.9000,6.9000,6.9000,6.9000,700,4
39540,10:59:00,6.9000,6.9000,6.9000,6.9000,700,6
40380,11:13:00,6.9100,6.9200,6.9100,6.9200,503,6
40980,11:23:00,6.9200,6.9200,6.9200,6.9200,320,6
41100,11:25:00,6.9100,6.9100,6.9100,6.9100,100,1
41460,11:31:00,6.9100,6.9100,6.9100,6.9100,100,2
41520,11:32:00,6.9100,6.9100,6.9100,6.9100,54,1
41880,11:38:00,6.9100,6.9100,6.9100,6.9100,200,2
42300,11:45:00,6.9100,6.9100,6.9100,6.9100,403,6
42360,11:46:00,6.9200,6.9200,6.9200,6.9200,200,2
43860,12:11:00,6.9400,6.9400,6.9400,6.9400,367,6
44520,12:22:00,6.9500,6.9500,6.9500,6.9500,116,3
