timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0000,7.0000,6.8300,6.8300,8491,41
36000,10:00:00,6.8200,6.9300,6.8200,6.9100,2641,25
37800,10:30:00,6.9100,6.9300,6.9000,6.9000,2974,25
39600,11:00:00,6.9100,6.9200,6.9100,6.9100,923,13
41400,11:30:00,6.9100,6.9200,6.9100,6.9200,957,13
43200,12:00:00,6.9400,6.9600,6.9400,6.9600,583,10
45000,12:30:00,6.9600,6.9600,6.9100,6.9100,520,8
46800,13:00:00,6.9100,6.9100,6.8700,6.9000,8145,53
48600,13:30:00,6.9000,6.9200,6.8800,6.9200,7033,60
50400,14:00:00,6.9300,6.9700,6.9000,6.9000,4446,55
52200,14:30:00,6.9100,6.9200,6.9000,6.9200,5187,49
54000,15:00:00,6.9100,6.9100,6.8800,6.8900,4582,51
55800,15:30:00,6.8900,6.8900,6.8700,6.8900,15414,131
57600,16:00:00,6.8900,6.8900,6.8900,6.8900,30959,1
