timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1600,3.1600,3.1600,3.1600,300,1
37080,10:18:00,3.2900,3.2900,3.2900,3.2900,100,1
37380,10:23:00,3.3000,3.3000,3.3000,3.3000,41,1
37500,10:25:00,3.3000,3.3000,3.3000,3.3000,200,3
37620,10:27:00,3.3000,3.3000,3.3000,3.3000,218,3
38040,10:34:00,3.5900,3.5900,3.5900,3.5900,100,1
38280,10:38:00,3.7500,3.7500,3.7500,3.7500,500,1
38520,10:42:00,4.0000,4.0000,4.0000,4.0000,19,1
38580,10:43:00,4.1600,4.1600,4.0100,4.0100,1057,5
38640,10:44:00,4.0200,4.0200,4.0000,4.0200,500,4
38700,10:45:00,4.0200,4.0300,3.8500,3.8500,1205,11
39060,10:51:00,3.8700,3.8700,3.8300,3.8300,498,5
39180,10:53:00,3.8200,3.8200,3.8200,3.8200,992,8
39240,10:54:00,4.0000,4.0000,4.0000,4.0000,900,2
39300,10:55:00,4.0000,4.0000,3.9000,3.9000,700,2
39660,11:01:00,3.9900,3.9900,3.9900,3.9900,500,1
40320,11:12:00,3.8700,3.8700,3.8700,3.8700,1,1
40380,11:13:00,3.8500,3.8500,3.8500,3.8500,200,1
40620,11:17:00,3.8100,3.8100,3.8100,3.8100,300,1
40740,11:19:00,3.8000,3.8000,3.8000,3.8000,2,2
42300,11:45:00,3.8900,3.8900,3.8900,3.8900,300,1
42540,11:49:00,3.8900,3.8900,3.8900,3.8900,200,1
43980,12:13:00,3.8100,3.8100,3.8100,3.8100,22,1
45000,12:30:00,3.8500,3.8500,3.8500,3.8500,500,1
45360,12:36:00,3.8400,3.8400,3.8400,3.8400,500,1
45600,12:40:00,3.9000,3.9000,3.8500,3.8500,1231,4
48300,13:25:00,3.8300,3.8300,3.8300,3.8300,50,1
48420,13:27:00,3.8100,3.8100,3.7600,3.7600,201,2
49200,13:40:00,3.7500,3.7500,3.7500,3.7500,3,1
52800,14:40:00,3.7500,3.7500,3.7500,3.7500,650,1
52860,14:41:00,3.7400,3.7400,3.6500,3.6500,401,3
54060,15:01:00,3.5800,3.5800,3.5800,3.5800,1,1
54540,15:09:00,3.5700,3.5700,3.5500,3.5500,150,2
54900,15:15:00,3.5700,3.5700,3.4000,3.4100,4400,10
56460,15:41:00,3.6500,3.6500,3.6500,3.6500,49,2
57420,15:57:00,3.5600,3.5600,3.5600,3.5600,25,1
