timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1600,3.1600,3.1600,3.1600,300,1
36900,10:15:00,3.2900,3.2900,3.2900,3.2900,100,1
37200,10:20:00,3.3000,3.3000,3.3000,3.3000,41,1
37500,10:25:00,3.3000,3.3000,3.3000,3.3000,418,6
37800,10:30:00,3.5900,3.5900,3.5900,3.5900,100,1
38100,10:35:00,3.7500,3.7500,3.7500,3.7500,500,1
38400,10:40:00,4.0000,4.1600,4.0000,4.0200,1576,10
38700,10:45:00,4.0200,4.0300,3.8500,3.8500,1205,11
39000,10:50:00,3.8700,4.0000,3.8200,4.0000,2390,15
39300,10:55:00,4.0000,4.0000,3.9000,3.9000,700,2
39600,11:00:00,3.9900,3.9900,3.9900,3.9900,500,1
40200,11:10:00,3.8700,3.8700,3.8500,3.8500,201,2
40500,11:15:00,3.8100,3.8100,3.8000,3.8000,302,3
42300,11:45:00,3.8900,3.8900,3.8900,3.8900,500,2
43800,12:10:00,3.8100,3.8100,3.8100,3.8100,22,1
45000,12:30:00,3.8500,3.8500,3.8500,3.8500,500,1
45300,12:35:00,3.8400,3.8400,3.8400,3.8400,500,1
45600,12:40:00,3.9000,3.9000,3.8500,3.8500,1231,4
48300,13:25:00,3.8300,3.8300,3.7600,3.7600,251,3
49200,13:40:00,3.7500,3.7500,3.7500,3.7500,3,1
52800,14:40:00,3.7500,3.7500,3.6500,3.6500,1051,4
54000,15:00:00,3.5800,3.5800,3.5800,3.5800,1,1
54300,15:05:00,3.5700,3.5700,3.5500,3.5500,150,2
54900,15:15:00,3.5700,3.5700,3.4000,3.4100,4400,10
56400,15:40:00,3.6500,3.6500,3.6500,3.6500,49,2
57300,15:55:00,3.5600,3.5600,3.5600,3.5600,25,1
