timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8600,25.8600,25.7800,25.7800,499,3
37800,10:30:00,25.8600,25.8600,25.6900,25.6900,2274,15
39600,11:00:00,25.8400,25.8400,25.8000,25.8300,393,3
41400,11:30:00,25.8400,25.8400,25.8400,25.8400,100,1
45000,12:30:00,25.8400,25.8400,25.8400,25.8400,200,2
50400,14:00:00,25.8500,25.8500,25.8500,25.8500,100,1
52200,14:30:00,25.8600,25.8600,25.8600,25.8600,2800,19
54000,15:00:00,25.8900,25.9000,25.8900,25.9000,500,4
55800,15:30:00,25.9500,25.9500,25.9400,25.9400,2000,9
57600,16:00:00,25.8400,25.8400,25.8400,25.8400,292,1
