timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8600,25.8600,25.8600,25.8600,389,1
35100,09:45:00,25.8000,25.8000,25.7800,25.7800,110,2
37800,10:30:00,25.8600,25.8600,25.8600,25.8600,100,1
38700,10:45:00,25.8100,25.8100,25.6900,25.6900,2174,14
39600,11:00:00,25.8400,25.8400,25.8400,25.8400,200,1
40500,11:15:00,25.8000,25.8300,25.8000,25.8300,193,2
42300,11:45:00,25.8400,25.8400,25.8400,25.8400,100,1
45900,12:45:00,25.8400,25.8400,25.8400,25.8400,200,2
51300,14:15:00,25.8500,25.8500,25.8500,25.8500,100,1
52200,14:30:00,25.8600,25.8600,25.8600,25.8600,2299,16
53100,14:45:00,25.8600,25.8600,25.8600,25.8600,501,3
54000,15:00:00,25.8900,25.8900,25.8900,25.8900,200,1
54900,15:15:00,25.9000,25.9000,25.9000,25.9000,300,3
56700,15:45:00,25.9500,25.9500,25.9400,25.9400,2000,9
57600,16:00:00,25.8400,25.8400,25.8400,25.8400,292,1
