timestamp,time,price,volume
34200791740942,09:30:00.791,15.1500,292
34394020489347,09:33:14.020,15.1900,100
34608355836041,09:36:48.355,15.2300,100
34656456818822,09:37:36.456,15.2300,100
34656456995499,09:37:36.456,15.2300,100
34671496866406,09:37:51.496,15.2300,100
34671496866406,09:37:51.496,15.2200,100
35001986891240,09:43:21.986,15.2400,90
35001986891240,09:43:21.986,15.2300,100
35001986891240,09:43:21.986,15.2300,53
35001986891240,09:43:21.986,15.2300,100
35001986891240,09:43:21.986,15.2300,10
35001986990590,09:43:21.986,15.2300,90
35755479737143,09:55:55.479,15.1200,100
35790067194447,09:56:30.067,15.1200,63
36084289231229,10:01:24.289,15.1500,100
36086073207934,10:01:26.073,15.1900,6
36086077918669,10:01:26.077,15.1900,6
36168985880385,10:02:48.985,15.1500,100
36168985905736,10:02:48.985,15.1500,100
36170163701308,10:02:50.163,15.1300,100
36220513941385,10:03:40.513,15.1600,100
36232779772856,10:03:52.779,15.1400,100
36232779772856,10:03:52.779,15.1400,100
36237585210767,10:03:57.585,15.1300,47
37170844931591,10:19:30.844,15.1800,100
37206462864500,10:20:06.462,15.1600,28
37881145280923,10:31:21.145,15.1900,100
37881145329232,10:31:21.145,15.1900,31
37881145329232,10:31:21.145,15.1900,69
38288317596305,10:38:08.317,15.1700,5
38679333309876,10:44:39.333,15.1600,22
38679333309876,10:44:39.333,15.1600,100
38679333309876,10:44:39.333,15.1600,100
39062343357770,10:51:02.343,15.1400,5
39106653932470,10:51:46.653,15.1300,100
39276218143037,10:54:36.218,15.1400,100
39276218143037,10:54:36.218,15.1400,1
39557596003219,10:59:17.596,15.1200,15
39557596003219,10:59:17.596,15.1200,100
39557596003219,10:59:17.596,15.1200,100
39557949657872,10:59:17.949,15.1200,28
39663493362889,11:01:03.493,15.1300,100
39663494122385,11:01:03.494,15.1200,100
39664561568810,11:01:04.561,15.1300,100
39664561729600,11:01:04.561,15.1200,30
39689824595967,11:01:29.824,15.1300,30
39703826256081,11:01:43.826,15.1350,16
39703826674256,11:01:43.826,15.1200,100
40003956777961,11:06:43.956,15.1100,16
40003956777961,11:06:43.956,15.1100,100
40003956777961,11:06:43.956,15.1100,100
40003956777961,11:06:43.956,15.1100,100
40003957411003,11:06:43.957,15.1000,2
40003957411003,11:06:43.957,15.1000,100
40516312826653,11:15:16.312,15.1200,84
40516312861593,11:15:16.312,15.1200,16
40516312888602,11:15:16.312,15.1200,16
40516312911581,11:15:16.312,15.1200,100
41035694669633,11:23:55.694,15.1200,100
41035694669633,11:23:55.694,15.1200,100
41035694669633,11:23:55.694,15.1100,40
41050575340639,11:24:10.575,15.1100,60
41050575340639,11:24:10.575,15.1100,40
41053697738439,11:24:13.697,15.0900,100
41095747644299,11:24:55.747,15.1100,8
41679887242436,11:34:39.887,15.1200,100
41686421560056,11:34:46.421,15.1200,100
41833686344214,11:37:13.686,15.1100,100
41833686344214,11:37:13.686,15.1100,100
42056940604756,11:40:56.940,15.1100,25
42086051656783,11:41:26.051,15.1100,75
42086051656783,11:41:26.051,15.1000,25
42440108511619,11:47:20.108,15.1300,100
42440158641663,11:47:20.158,15.1300,75
42452485262623,11:47:32.485,15.1200,100
42894283989581,11:54:54.283,15.1400,100
42894283989581,11:54:54.283,15.1400,25
42982606870092,11:56:22.606,15.1900,100
43038909296037,11:57:18.909,15.2000,100
43038909296037,11:57:18.909,15.2000,100
43038909296037,11:57:18.909,15.2000,100
43038909944918,11:57:18.909,15.1900,100
43950749696174,12:12:30.749,15.1900,100
43950749696174,12:12:30.749,15.1900,100
43950749696174,12:12:30.749,15.1900,100
43950749696174,12:12:30.749,15.1900,100
43950750090188,12:12:30.750,15.1900,29
44386087551424,12:19:46.087,15.2100,90
44386087578781,12:19:46.087,15.2100,10
44386087578781,12:19:46.087,15.2100,100
44386087578781,12:19:46.087,15.2100,7
44386087578781,12:19:46.087,15.2100,1
44386087578781,12:19:46.087,15.2100,100
44386159634067,12:19:46.159,15.2200,94
44386159684550,12:19:46.159,15.2200,6
44386177137438,12:19:46.177,15.2300,100
44492783336541,12:21:32.783,15.2500,1
44492783336541,12:21:32.783,15.2500,49
44492783336541,12:21:32.783,15.2500,50
44781301759688,12:26:21.301,15.2600,10
44781301759688,12:26:21.301,15.2600,2
44781301759688,12:26:21.301,15.2600,9
44781301759688,12:26:21.301,15.2600,79
44781343158761,12:26:21.343,15.2700,44
44810831666404,12:26:50.831,15.2400,40
45059592202882,12:30:59.592,15.2100,10
45118625702166,12:31:58.625,15.2100,20
45179619436351,12:32:59.619,15.2100,10
45179619874370,12:32:59.619,15.2100,60
45179619874370,12:32:59.619,15.2100,44
45292316983039,12:34:52.316,15.2200,40
45355468187684,12:35:55.468,15.2200,30
45355468261366,12:35:55.468,15.2200,30
45355468261366,12:35:55.468,15.2200,40
45355478008368,12:35:55.478,15.2100,30
45637574846199,12:40:37.574,15.2000,5
45900087347570,12:45:00.087,15.1900,10
46209982791883,12:50:09.982,15.2100,100
46209982791883,12:50:09.982,15.2100,100
46209983230929,12:50:09.983,15.2100,11
46209983265685,12:50:09.983,15.2200,25
46209983269638,12:50:09.983,15.2200,51
46209983276058,12:50:09.983,15.2200,24
46482010572636,12:54:42.010,15.2200,100
46482177191139,12:54:42.177,15.2000,40
46482177191139,12:54:42.177,15.2000,60
46620130572215,12:57:00.130,15.2000,5
47455697821997,13:10:55.697,15.2300,12
47455697821997,13:10:55.697,15.2300,1
47455697821997,13:10:55.697,15.2300,87
47455698125699,13:10:55.698,15.2300,13
47455701333681,13:10:55.701,15.2300,100
47455702154513,13:10:55.702,15.2300,100
47461502677863,13:11:01.502,15.2400,2
47461502677863,13:11:01.502,15.2400,18
47461502677863,13:11:01.502,15.2400,80
47461830599630,13:11:01.830,15.2400,100
47711481202128,13:15:11.481,15.2400,100
47711481202128,13:15:11.481,15.2400,26
47711481231039,13:15:11.481,15.2400,174
47711481231039,13:15:11.481,15.2400,100
47711481231039,13:15:11.481,15.2400,100
47711481231039,13:15:11.481,15.2400,100
47711481231039,13:15:11.481,15.2400,100
47711481692937,13:15:11.481,15.2300,35
47711481762466,13:15:11.481,15.2300,65
47931425015087,13:18:51.425,15.2300,100
47931425015087,13:18:51.425,15.2300,16
48046454987647,13:20:46.454,15.2000,100
48046454987647,13:20:46.454,15.2000,100
48046533186225,13:20:46.533,15.2000,70
48046533293796,13:20:46.533,15.2000,100
48678730498282,13:31:18.730,15.2100,15
48678730498282,13:31:18.730,15.2100,100
48685827427230,13:31:25.827,15.2100,100
48685894430797,13:31:25.894,15.2200,64
49469676446981,13:44:29.676,15.2200,30
49470298969104,13:44:30.298,15.2200,6
49470509542025,13:44:30.509,15.2300,15
49470509542025,13:44:30.509,15.2300,1
49471805154704,13:44:31.805,15.2200,100
49471805154704,13:44:31.805,15.2200,100
49471866147819,13:44:31.866,15.2300,50
49870341840079,13:51:10.341,15.2000,100
49870341840079,13:51:10.341,15.2000,22
49870341918218,13:51:10.341,15.2000,78
49870341918218,13:51:10.341,15.2000,100
50094927472358,13:54:54.927,15.2200,69
50242214488450,13:57:22.214,15.2200,15
50242214488450,13:57:22.214,15.2200,1
50410030773028,14:00:10.030,15.2600,100
50410030904771,14:00:10.030,15.2600,100
50412968329005,14:00:12.968,15.2400,17
50442191390261,14:00:42.191,15.2500,100
50442204836517,14:00:42.204,15.2500,100
50442204836517,14:00:42.204,15.2500,100
50443342960003,14:00:43.342,15.2600,7
50461278881501,14:01:01.278,15.2600,7
50462744735366,14:01:02.744,15.2600,86
50462744735366,14:01:02.744,15.2700,14
50467344906040,14:01:07.344,15.2800,4
50467344906040,14:01:07.344,15.2800,22
50471957805851,14:01:11.957,15.2900,86
50531161349096,14:02:11.161,15.2500,100
50531161349096,14:02:11.161,15.2500,40
50572432518004,14:02:52.432,15.2300,100
50622691900283,14:03:42.691,15.2600,100
50622692336497,14:03:42.692,15.2600,38
50652628513189,14:04:12.628,15.2600,62
50652628513189,14:04:12.628,15.2600,38
50652629150672,14:04:12.629,15.2600,41
50652630522495,14:04:12.630,15.2600,21
50713817361419,14:05:13.817,15.3000,100
50713909660448,14:05:13.909,15.3000,16
50713909660448,14:05:13.909,15.3000,100
50723854254371,14:05:23.854,15.3100,37
50876583010062,14:07:56.583,15.3200,26
50925710624829,14:08:45.710,15.3200,74
50925710624829,14:08:45.710,15.3200,26
50925711102055,14:08:45.711,15.3200,40
50925711293011,14:08:45.711,15.3200,34
51045522376789,14:10:45.522,15.3100,32
51045522376789,14:10:45.522,15.3100,58
51045522815854,14:10:45.522,15.3100,42
51045522842680,14:10:45.522,15.3200,2
51045522898521,14:10:45.522,15.3200,14
51105479147686,14:11:45.479,15.3300,100
51270700621736,14:14:30.700,15.3400,100
51270700621736,14:14:30.700,15.3400,100
51270700621736,14:14:30.700,15.3400,100
51272208763427,14:14:32.208,15.3400,100
51274213825101,14:14:34.213,15.3400,100
51274769168701,14:14:34.769,15.3400,100
51275810057007,14:14:35.810,15.3400,100
51275829728139,14:14:35.829,15.3400,14
51300859605703,14:15:00.859,15.3400,100
51307045512223,14:15:07.045,15.3300,100
51349288163393,14:15:49.288,15.3300,100
51448255238873,14:17:28.255,15.3300,72
51448255307298,14:17:28.255,15.3300,28
52013661641101,14:26:53.661,15.3400,100
52115908483941,14:28:35.908,15.3300,100
52115908483941,14:28:35.908,15.3300,100
52115908927310,14:28:35.908,15.3300,35
52115908960600,14:28:35.908,15.3300,35
52115908997292,14:28:35.908,15.3300,65
52115909055300,14:28:35.909,15.3300,10
52116070111731,14:28:36.070,15.3200,100
52236384468848,14:30:36.384,15.3400,40
52437324100002,14:33:57.324,15.3400,18
52496880814678,14:34:56.880,15.3500,100
52514379525755,14:35:14.379,15.3500,19
52566076014437,14:36:06.076,15.3500,100
52566076014437,14:36:06.076,15.3500,100
52572465988962,14:36:12.465,15.3300,100
52572466473574,14:36:12.466,15.3200,1
52631754333390,14:37:11.754,15.3100,8
52631754333390,14:37:11.754,15.3100,36
52728230320831,14:38:48.230,15.3300,100
52728236968438,14:38:48.236,15.3500,100
52728280008647,14:38:48.280,15.3600,26
52728280008647,14:38:48.280,15.3600,74
52728320849720,14:38:48.320,15.3600,100
52728320849720,14:38:48.320,15.3600,100
52731133827146,14:38:51.133,15.3600,100
52731133827146,14:38:51.133,15.3600,40
52952364224232,14:42:32.364,15.3400,100
53189330589734,14:46:29.330,15.3500,21
53216367691784,14:46:56.367,15.3700,2
53216367691784,14:46:56.367,15.3700,20
53216367691784,14:46:56.367,15.3700,78
53216476275012,14:46:56.476,15.3700,22
53216476275012,14:46:56.476,15.3700,78
53216766205755,14:46:56.766,15.3600,24
53422799229959,14:50:22.799,15.3500,100
53422799249003,14:50:22.799,15.3500,76
53422799249003,14:50:22.799,15.3500,100
53422811033329,14:50:22.811,15.3500,30
53422821063825,14:50:22.821,15.3500,70
53554839488715,14:52:34.839,15.3800,19
53554839494018,14:52:34.839,15.3800,43
53554839593364,14:52:34.839,15.3800,83
53554839816502,14:52:34.839,15.3800,100
53554839830848,14:52:34.839,15.3800,55
53554839830848,14:52:34.839,15.3800,24
53595458337042,14:53:15.458,15.4000,22
53595458337042,14:53:15.458,15.4000,22
53595458337042,14:53:15.458,15.4000,56
53603021090379,14:53:23.021,15.4000,10
53641469059101,14:54:01.469,15.3900,100
53641469185130,14:54:01.469,15.3900,100
53641499614044,14:54:01.499,15.3800,100
53643035603707,14:54:03.035,15.3700,15
53845625461992,14:57:25.625,15.3900,23
53920067598211,14:58:40.067,15.4000,23
53960033404329,14:59:20.033,15.3900,100
54118438289734,15:01:58.438,15.3900,100
54118438289734,15:01:58.438,15.3900,100
54118438289734,15:01:58.438,15.3900,100
54118438289734,15:01:58.438,15.3900,100
54137306990600,15:02:17.306,15.3700,18
54171809475573,15:02:51.809,15.3800,100
54202860330075,15:03:22.860,15.3900,5
54202860330075,15:03:22.860,15.3900,5
54202860330075,15:03:22.860,15.3900,16
54202860330075,15:03:22.860,15.3900,74
54348175041380,15:05:48.175,15.3700,45
54348175087025,15:05:48.175,15.3700,55
54348213243628,15:05:48.213,15.3700,100
54359841658031,15:05:59.841,15.3600,10
54414978740458,15:06:54.978,15.3600,16
54598564744695,15:09:58.564,15.3600,100
54613719503726,15:10:13.719,15.3500,16
54614491460224,15:10:14.491,15.3500,30
54614491539943,15:10:14.491,15.3500,11
54614525158506,15:10:14.525,15.3500,43
54739262941211,15:12:19.262,15.3200,100
54739263378416,15:12:19.263,15.3200,5
54739263378416,15:12:19.263,15.3200,5
54739263378416,15:12:19.263,15.3200,16
54739263378416,15:12:19.263,15.3200,15
54739263397825,15:12:19.263,15.3300,9
54739263456853,15:12:19.263,15.3300,91
54739263456853,15:12:19.263,15.3300,9
54739263477370,15:12:19.263,15.3300,91
54757488799773,15:12:37.488,15.3300,16
54812201623231,15:13:32.201,15.3600,100
55099428984369,15:18:19.428,15.3600,5
55099429061883,15:18:19.429,15.3600,5
55100429771395,15:18:20.429,15.3700,37
55100429771395,15:18:20.429,15.3700,63
55100429848974,15:18:20.429,15.3700,26
55100429848974,15:18:20.429,15.3700,100
55142765583092,15:19:02.765,15.3600,16
55182380446063,15:19:42.380,15.3600,15
55185343519233,15:19:45.343,15.3900,19
55216195671772,15:20:16.195,15.3900,52
55310465007555,15:21:50.465,15.3900,100
55310465007555,15:21:50.465,15.3900,53
55351484848920,15:22:31.484,15.3700,100
55351490393448,15:22:31.490,15.3700,100
55385688084961,15:23:05.688,15.3800,1
55673308879480,15:27:53.308,15.3700,100
55714622565520,15:28:34.622,15.3700,10
55808301573548,15:30:08.301,15.3600,39
55808301578442,15:30:08.301,15.3600,40
55808301581184,15:30:08.301,15.3600,21
55808301581184,15:30:08.301,15.3600,44
55808301618635,15:30:08.301,15.3600,1
55808301649682,15:30:08.301,15.3600,20
55808301736292,15:30:08.301,15.3600,8
55808303153557,15:30:08.303,15.3600,27
55812880920565,15:30:12.880,15.3500,11
55920230617572,15:32:00.230,15.3600,12
55920230617572,15:32:00.230,15.3600,100
55920230617572,15:32:00.230,15.3600,20
55920236504679,15:32:00.236,15.3700,100
55929849344203,15:32:09.849,15.3900,100
55960224424831,15:32:40.224,15.3800,11
56051338241984,15:34:11.338,15.3800,100
56051338314312,15:34:11.338,15.3800,100
56052432241576,15:34:12.432,15.3700,12
56052432958111,15:34:12.432,15.3700,88
56052432958111,15:34:12.432,15.3700,12
56052687507561,15:34:12.687,15.3700,36
56053112679262,15:34:13.112,15.3700,52
56080403387770,15:34:40.403,15.3600,100
56154022569924,15:35:54.022,15.3500,10
56257423813660,15:37:37.423,15.3500,11
56257423813660,15:37:37.423,15.3500,89
56257423889446,15:37:37.423,15.3500,11
56274837952191,15:37:54.837,15.3500,12
56274837977619,15:37:54.837,15.3500,13
56274838003652,15:37:54.838,15.3500,13
56274992104996,15:37:54.992,15.3600,11
56275018499392,15:37:55.018,15.3700,100
56323790665944,15:38:43.790,15.3600,100
56340970835924,15:39:00.970,15.3600,100
56509397297278,15:41:49.397,15.3700,10
56560222552775,15:42:40.222,15.3700,11
56580217512833,15:43:00.217,15.3700,100
56580217512833,15:43:00.217,15.3800,85
56580277829930,15:43:00.277,15.3800,15
56582268085347,15:43:02.268,15.3800,66
56582268160751,15:43:02.268,15.3800,29
56582274903589,15:43:02.274,15.3800,5
56582941347500,15:43:02.941,15.3700,12
56593774547245,15:43:13.774,15.3700,88
56593774547245,15:43:13.774,15.3700,30
56593775039397,15:43:13.775,15.3700,70
56593775039397,15:43:13.775,15.3700,100
56614375516271,15:43:34.375,15.3600,100
56636436257160,15:43:56.436,15.3700,56
56638129718945,15:43:58.129,15.3600,12
56661620154736,15:44:21.620,15.3600,300
56661722320755,15:44:21.722,15.3700,100
56661722382522,15:44:21.722,15.3700,33
56823121871170,15:47:03.121,15.3700,9
56823121871170,15:47:03.121,15.3700,25
56830267811181,15:47:10.267,15.3700,66
56875205249863,15:47:55.205,15.3800,90
56875205274908,15:47:55.205,15.3800,10
56875205682049,15:47:55.205,15.3900,39
56875205683302,15:47:55.205,15.3900,53
56875205687775,15:47:55.205,15.3900,8
56884288207353,15:48:04.288,15.3900,23
56893120186335,15:48:13.120,15.3800,100
56895456588698,15:48:15.456,15.3900,40
56895456656619,15:48:15.456,15.3900,60
56918407377713,15:48:38.407,15.4000,100
56975546157464,15:49:35.546,15.4000,100
57017567587749,15:50:17.567,15.3900,100
57017567587749,15:50:17.567,15.3900,89
57017567587749,15:50:17.567,15.3900,100
57017567587749,15:50:17.567,15.3900,11
57017567631404,15:50:17.567,15.3900,32
57018117347719,15:50:18.117,15.3900,57
57023113288831,15:50:23.113,15.3700,30
57026388738763,15:50:26.388,15.3800,100
57026389423776,15:50:26.389,15.3800,100
57036981297531,15:50:36.981,15.3700,12
57150336677910,15:52:30.336,15.3600,10
57152834309563,15:52:32.834,15.3600,100
57152927183837,15:52:32.927,15.3600,51
57195709235079,15:53:15.709,15.3700,100
57206773703746,15:53:26.773,15.3700,16
57264462407916,15:54:24.462,15.3800,10
57264462407916,15:54:24.462,15.3800,1
57264462407916,15:54:24.462,15.3800,21
57265954431758,15:54:25.954,15.3700,13
57272848446963,15:54:32.848,15.3700,29
57272848446963,15:54:32.848,15.3700,71
57272848854444,15:54:32.848,15.3700,29
57272848854444,15:54:32.848,15.3700,37
57290448194056,15:54:50.448,15.3700,100
57290448194056,15:54:50.448,15.3700,100
57299630290454,15:54:59.630,15.3600,10
57302793132019,15:55:02.793,15.3600,24
57314085223385,15:55:14.085,15.3600,10
57316755585914,15:55:16.755,15.3700,100
57316755804620,15:55:16.755,15.3700,30
57316755804620,15:55:16.755,15.3700,70
57316756235305,15:55:16.756,15.3700,30
57316816048201,15:55:16.816,15.3700,23
57316816048201,15:55:16.816,15.3700,22
57316816882560,15:55:16.816,15.3700,56
57318980216206,15:55:18.980,15.3600,13
57329070067817,15:55:29.070,15.3600,10
57345056839051,15:55:45.056,15.3700,100
57359208118377,15:55:59.208,15.3700,11
57372113675707,15:56:12.113,15.3800,79
57374538602020,15:56:14.538,15.3700,4
57374538602020,15:56:14.538,15.3700,2
57374538602020,15:56:14.538,15.3700,4
57393139352986,15:56:33.139,15.3700,96
57393139352986,15:56:33.139,15.3700,1
57393139352986,15:56:33.139,15.3700,1
57404974223001,15:56:44.974,15.3800,96
57404974306777,15:56:44.974,15.3800,4
57404974306777,15:56:44.974,15.3800,44
57406123375222,15:56:46.123,15.3700,10
57430221410552,15:57:10.221,15.3700,3
57430221410552,15:57:10.221,15.3700,8
57469119414793,15:57:49.119,15.3800,40
57471775746235,15:57:51.775,15.3800,48
57474095248053,15:57:54.095,15.3700,20
57490592513547,15:58:10.592,15.3700,100
57490592513547,15:58:10.592,15.3700,207
57490592513547,15:58:10.592,15.3700,41
57491438687793,15:58:11.438,15.3700,40
57491857926534,15:58:11.857,15.3700,19
57491857926534,15:58:11.857,15.3700,8
57498169200117,15:58:18.169,15.3800,49
57498169737227,15:58:18.169,15.3700,92
57498169737227,15:58:18.169,15.3700,108
57526048390110,15:58:46.048,15.3750,9
57545169992588,15:59:05.169,15.3800,3
57545170990420,15:59:05.170,15.3800,3
57546169644378,15:59:06.169,15.3800,6
57546506989570,15:59:06.506,15.3750,17
57547169620276,15:59:07.169,15.3800,7
57549142877721,15:59:09.142,15.3800,81
57549142877721,15:59:09.142,15.3800,19
57549349586736,15:59:09.349,15.3750,83
57549349586736,15:59:09.349,15.3700,6
57552029412259,15:59:12.029,15.3750,7
57552865900916,15:59:12.865,15.3800,45
57564058237946,15:59:24.058,15.3750,12
57573177473964,15:59:33.177,15.3800,5
57573192108083,15:59:33.192,15.3800,31
57573192108083,15:59:33.192,15.3800,2
57573548918776,15:59:33.548,15.3750,100
57574177495516,15:59:34.177,15.3800,5
57575179000611,15:59:35.179,15.3800,7
57576180455631,15:59:36.180,15.3800,8
57577180234076,15:59:37.180,15.3800,8
57577514988092,15:59:37.514,15.3750,6
57580032607161,15:59:40.032,15.3700,17
57580032607161,15:59:40.032,15.3700,83
57586995472087,15:59:46.995,15.3700,17
57586995472087,15:59:46.995,15.3700,56
57586995472087,15:59:46.995,15.3700,65
57587545701922,15:59:47.545,15.3700,75
57590951992426,15:59:50.951,15.3800,20
57593635920523,15:59:53.635,15.3800,39
57595042874848,15:59:55.042,15.3800,107
57600578040041,16:00:00.578,15.3900,16282
