timestamp,time,price,volume
34200567216336,09:30:00.567,0.0000,0
34584052884213,09:36:24.052,39.3800,19
34621912578987,09:37:01.912,39.3700,50
34636609224382,09:37:16.609,39.4400,40
34636609254183,09:37:16.609,39.4400,60
34636609506883,09:37:16.609,39.4500,100
34636609540110,09:37:16.609,39.4500,400
34636614026164,09:37:16.614,39.4500,20
34636614026164,09:37:16.614,39.4700,100
34636614026164,09:37:16.614,39.4700,4
34636614026164,09:37:16.614,39.4700,176
34642021123476,09:37:22.021,39.4700,14
34706012147364,09:38:26.012,39.5000,200
34706012218124,09:38:26.012,39.5000,100
34706012230984,09:38:26.012,39.5000,100
34706012470130,09:38:26.012,39.5000,100
34771384146891,09:39:31.384,39.5500,4
34771885182922,09:39:31.885,39.5100,4
34771896470812,09:39:31.896,39.5100,100
34771896555333,09:39:31.896,39.5100,100
34771896723435,09:39:31.896,39.4200,3
34771897966184,09:39:31.897,39.5200,10
34771897966184,09:39:31.897,39.5400,190
34810322943123,09:40:10.322,39.5100,10
34974241891629,09:42:54.241,39.6100,100
35006658201096,09:43:26.658,39.6300,20
35006658228082,09:43:26.658,39.6300,92
35006658692915,09:43:26.658,39.6400,100
35202981459085,09:46:42.981,39.6300,10
35202981459085,09:46:42.981,39.6200,10
35287939535151,09:48:07.939,39.6100,100
35287940144091,09:48:07.940,39.6100,45
35287940145593,09:48:07.940,39.6100,45
35287940147053,09:48:07.940,39.6100,55
35365370723943,09:49:25.370,39.4900,4
35438590492433,09:50:38.590,39.4900,4
35515830679574,09:51:55.830,39.4900,4
35515830775363,09:51:55.830,39.4800,81
35515872659499,09:51:55.872,39.3900,100
35584106085009,09:53:04.106,39.4500,4
35584106085009,09:53:04.106,39.4500,17
35664188075543,09:54:24.188,39.4600,100
35664188096766,09:54:24.188,39.4700,9
35664188110427,09:54:24.188,39.4700,50
35664188596782,09:54:24.188,39.4700,41
35664188730168,09:54:24.188,39.4700,26
35665024548720,09:54:25.024,39.4600,1
35665024548720,09:54:25.024,39.4700,26
35665024548720,09:54:25.024,39.4700,26
35665024548720,09:54:25.024,39.4700,25
35665024575610,09:54:25.024,39.4700,1
35667287683387,09:54:27.287,39.4400,14
35710156570554,09:55:10.156,39.5000,4
35710156570554,09:55:10.156,39.5000,4
35736662358857,09:55:36.662,39.5800,92
35848936764471,09:57:28.936,39.5600,100
35848937449280,09:57:28.937,39.5000,1
35848937474586,09:57:28.937,39.5000,99
35848937474586,09:57:28.937,39.5000,200
35848940195056,09:57:28.940,39.5100,15
35848940461439,09:57:28.940,39.5100,200
35969807969757,09:59:29.807,39.4500,100
35969818176813,09:59:29.818,39.4500,200
35969837111357,09:59:29.837,39.4700,100
35969837111357,09:59:29.837,39.4700,100
35970159487523,09:59:30.159,39.5100,6
35975395695194,09:59:35.395,39.5100,94
36045161174121,10:00:45.161,39.5800,3
36045174347069,10:00:45.174,39.5800,5
36045174347069,10:00:45.174,39.5800,4
36088277017618,10:01:28.277,39.5400,100
36088277017618,10:01:28.277,39.5400,100
36088277017618,10:01:28.277,39.5400,100
36088278393556,10:01:28.278,39.5400,200
36166651099514,10:02:46.651,39.4700,100
36166651355320,10:02:46.651,39.4700,200
36166661802116,10:02:46.661,39.4700,100
36172130831133,10:02:52.130,39.4300,27
36220136811048,10:03:40.136,39.4600,20
36241334474223,10:04:01.334,39.4800,10
36383317302472,10:06:23.317,39.5200,100
36383317302472,10:06:23.317,39.5200,28
