timestamp,time,price,volume
34200416018289,09:30:00.416,0.0000,0
34527173589478,09:35:27.173,55.6700,100
34611139986743,09:36:51.139,55.5400,100
34611140010862,09:36:51.140,55.5400,100
34717782034237,09:38:37.782,55.5700,100
34717782034237,09:38:37.782,55.5700,100
34717782460458,09:38:37.782,55.5800,79
34717782474554,09:38:37.782,55.5800,68
34717782477497,09:38:37.782,55.5800,24
34717783514479,09:38:37.783,55.5800,10
34826245036061,09:40:26.245,55.8200,6
34826245036061,09:40:26.245,55.8200,69
34901727333361,09:41:41.727,55.8200,5
34901729558692,09:41:41.729,55.7900,50
34901729558692,09:41:41.729,55.8000,50
34901730124430,09:41:41.730,55.8000,50
35116902363161,09:45:16.902,55.7800,50
35286241083246,09:48:06.241,55.7500,100
35426657650095,09:50:26.657,55.6600,100
35530044118392,09:52:10.044,55.7500,100
35535965715488,09:52:15.965,55.7600,100
35535965736344,09:52:15.965,55.7600,100
35535965854798,09:52:15.965,55.7600,100
35535965854798,09:52:15.965,55.7600,81
35535965980807,09:52:15.965,55.7600,91
35535966024436,09:52:15.966,55.7600,9
35535966173162,09:52:15.966,55.7500,100
35535966177321,09:52:15.966,55.7500,100
35535967039275,09:52:15.967,55.7600,100
35535967550287,09:52:15.967,55.7500,100
35535967550287,09:52:15.967,55.7500,100
35535969381248,09:52:15.969,55.7450,25
35535969381248,09:52:15.969,55.7500,75
35535970066081,09:52:15.970,55.7500,50
35539487810799,09:52:19.487,55.6900,100
35539488714310,09:52:19.488,55.6800,100
35546295861531,09:52:26.295,55.6600,100
35546296140445,09:52:26.296,55.6600,9
35629961907837,09:53:49.961,55.6400,100
35629961907837,09:53:49.961,55.6500,50
35629961907837,09:53:49.961,55.6500,25
35629961949305,09:53:49.961,55.6500,29
35629961959257,09:53:49.961,55.6500,50
35629961974062,09:53:49.961,55.6500,63
35629962234145,09:53:49.962,55.6700,18
35634168115982,09:53:54.168,55.6800,100
35747450673134,09:55:47.450,55.7000,100
35747450923864,09:55:47.450,55.7000,100
35747831198437,09:55:47.831,55.6600,200
35747831990651,09:55:47.831,55.6700,100
35753125625418,09:55:53.125,55.7700,32
35753125625418,09:55:53.125,55.7800,100
35791842583827,09:56:31.842,55.7900,5
35792413402701,09:56:32.413,55.8200,100
35792418108870,09:56:32.418,55.8200,100
35792418108870,09:56:32.418,55.8200,100
35900020575229,09:58:20.020,55.8400,100
35900020650069,09:58:20.020,55.8500,198
35900020650069,09:58:20.020,55.8500,100
35900020659565,09:58:20.020,55.8400,100
35900020675686,09:58:20.020,55.8500,100
35900516607764,09:58:20.516,55.8500,100
35900516607764,09:58:20.516,55.8500,100
35923327366780,09:58:43.327,55.8700,100
35923327366780,09:58:43.327,55.8700,100
35923327366780,09:58:43.327,55.8700,100
35923327366780,09:58:43.327,55.8700,100
35923327732196,09:58:43.327,55.8800,100
35923327732196,09:58:43.327,55.8800,49
35923327740854,09:58:43.327,55.8800,51
35923327740854,09:58:43.327,55.8800,18
35923327777282,09:58:43.327,55.8800,82
35972135779942,09:59:32.135,55.8300,100
35972136226662,09:59:32.136,55.8100,100
35972136769369,09:59:32.136,55.7700,100
35972136794213,09:59:32.136,55.7700,100
35972727522249,09:59:32.727,55.8000,100
35974215741160,09:59:34.215,55.8200,100
35988313913530,09:59:48.313,55.8900,100
35988313913530,09:59:48.313,55.8900,100
36067969777789,10:01:07.969,55.8600,91
36067969777789,10:01:07.969,55.8600,10
36067969803656,10:01:07.969,55.8600,88
36067969807914,10:01:07.969,55.8600,2
36067970148445,10:01:07.970,55.8600,100
36067970175011,10:01:07.970,55.8600,100
36067970192690,10:01:07.970,55.8600,100
36067970192690,10:01:07.970,55.8600,100
36068481924481,10:01:08.481,55.8400,92
36068481974242,10:01:08.481,55.8400,100
36068483258801,10:01:08.483,55.8500,78
36069745415164,10:01:09.745,55.8500,100
36077773020525,10:01:17.773,55.8450,100
36078474020674,10:01:18.474,55.8450,100
