timestamp,time,price,volume
34200245934830,09:30:00.245,0.0000,0
36760454622916,10:12:40.454,3.6700,29
37048258070226,10:17:28.258,3.5000,70
37131328349477,10:18:51.328,3.5000,100
37155104215182,10:19:15.104,3.5000,330
37155104215182,10:19:15.104,3.5000,100
37165675817445,10:19:25.675,3.4500,1
37165675817445,10:19:25.675,3.3900,100
37165675817445,10:19:25.675,3.3700,100
37165675817445,10:19:25.675,3.3700,100
37165675817445,10:19:25.675,3.3700,100
37165675817445,10:19:25.675,3.3600,14
43070255279670,11:57:50.255,3.5200,100
43275709736706,12:01:15.709,3.5100,1
43275709736706,12:01:15.709,3.5100,6
43275725875638,12:01:15.725,3.5000,1
45071798592640,12:31:11.798,3.3700,1
45126376170853,12:32:06.376,3.3700,3
45360391566119,12:36:00.391,3.2400,20
46377270822456,12:52:57.270,3.5000,31
46849644474254,13:00:49.644,3.5100,1
46849649139521,13:00:49.649,3.5000,7
47435281444857,13:10:35.281,3.3800,100
50888441146543,14:08:08.441,3.4300,100
52237661908544,14:30:37.661,3.4000,100
54430087776724,15:07:10.087,3.3200,100
54963342628998,15:16:03.342,3.3100,100
55226217684641,15:20:26.217,3.3500,300
55226217684641,15:20:26.217,3.3500,100
55226217684641,15:20:26.217,3.3500,100
57461821829594,15:57:41.821,3.4000,100
57461821829594,15:57:41.821,3.4000,100
57463900226349,15:57:43.900,3.3500,72
57468615066450,15:57:48.615,3.3900,1
57551705985502,15:59:11.705,3.3300,1
57551705985502,15:59:11.705,3.3300,60
57600760172329,16:00:00.760,0.0000,0
