timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.7400,73.7400,73.7400,73.7400,100,2
34500,09:35:00,74.0500,74.0500,73.5100,73.5400,807,9
34800,09:40:00,73.3700,73.4900,73.3700,73.4300,531,6
35100,09:45:00,73.2500,73.2500,72.9900,73.0900,1717,18
35400,09:50:00,73.1450,73.2700,73.1300,73.2200,700,6
35700,09:55:00,73.1000,73.1000,72.8100,72.8100,891,11
36000,10:00:00,72.6200,72.6900,72.5800,72.6800,1494,14
36300,10:05:00,72.6800,72.8400,72.3300,72.3600,3337,36
36600,10:10:00,72.2400,72.4800,72.2300,72.4800,2412,32
36900,10:15:00,72.4900,72.6700,72.3900,72.4000,2364,27
37200,10:20:00,72.4050,72.6000,72.4050,72.5600,2066,22
37500,10:25:00,72.6000,72.7900,72.5400,72.7900,3837,34
37800,10:30:00,72.8600,73.0600,72.7900,73.0350,2462,33
38100,10:35:00,73.0900,73.4100,73.0900,73.3600,749,16
38400,10:40:00,73.4800,73.7200,73.4800,73.6700,830,9
38700,10:45:00,73.7000,73.7000,73.5500,73.5500,859,14
39000,10:50:00,73.5200,73.6700,73.5200,73.5400,917,12
39300,10:55:00,73.5800,73.5800,73.5200,73.5500,314,5
39600,11:00:00,73.5100,73.5500,73.3600,73.3600,1167,17
39900,11:05:00,73.3300,73.3300,73.2000,73.2000,1758,24
40200,11:10:00,73.1800,73.5100,73.1300,73.5100,870,13
40500,11:15:00,73.5500,73.5500,73.4400,73.4400,513,9
40800,11:20:00,73.3700,73.4150,73.1800,73.1800,778,14
41100,11:25:00,73.1900,73.1900,73.1500,73.1700,430,8
41400,11:30:00,73.2300,73.3750,73.2000,73.3750,931,14
41700,11:35:00,73.3700,73.3700,73.3700,73.3700,316,7
42000,11:40:00,73.3200,73.4100,73.3200,73.4100,1010,10
42300,11:45:00,73.4700,73.5100,73.4600,73.5000,656,11
42600,11:50:00,73.5200,73.6300,73.5200,73.6300,346,5
42900,11:55:00,73.7100,73.7100,73.6400,73.6400,766,8
43200,12:00:00,73.6500,73.8000,73.6500,73.7700,950,16
43500,12:05:00,73.8500,73.8500,73.7900,73.7900,328,7
43800,12:10:00,73.8100,73.8400,73.8000,73.8250,854,15
44100,12:15:00,73.8500,74.1900,73.8500,74.1900,771,15
44400,12:20:00,74.2300,74.4000,74.2300,74.4000,534,13
44700,12:25:00,74.4050,74.4050,74.2400,74.3000,2011,30
45000,12:30:00,74.4300,74.6200,74.4300,74.5900,1638,27
45300,12:35:00,74.6200,74.6500,74.5500,74.6500,612,11
45600,12:40:00,74.6700,74.7100,74.5100,74.5100,1330,31
45900,12:45:00,74.4800,74.4800,74.4500,74.4500,434,10
46200,12:50:00,74.4500,74.6100,74.4400,74.6100,603,18
46500,12:55:00,74.6100,74.8000,74.6100,74.8000,112,4
46800,13:00:00,74.8300,75.0950,74.8300,75.0300,857,13
47100,13:05:00,75.0600,75.0600,74.9600,75.0100,789,18
47400,13:10:00,74.9800,75.0800,74.9700,75.0800,245,11
47700,13:15:00,75.0300,75.0500,75.0000,75.0300,508,11
48000,13:20:00,75.0200,75.0400,74.9600,75.0000,881,17
48300,13:25:00,75.0400,75.0900,75.0400,75.0900,306,4
48600,13:30:00,75.1400,75.3000,75.1400,75.3000,521,11
48900,13:35:00,75.3200,75.3200,74.9800,74.9800,2155,51
49200,13:40:00,75.0000,75.0000,74.8000,74.8000,1432,40
49500,13:45:00,74.8000,74.8200,74.7300,74.7500,918,22
49800,13:50:00,74.7900,75.0000,74.7900,75.0000,664,13
50100,13:55:00,75.0100,75.0200,74.9500,75.0100,835,14
50400,14:00:00,75.0000,75.2400,75.0000,75.2400,3140,50
50700,14:05:00,75.2900,75.3500,75.2100,75.2300,863,12
51000,14:10:00,75.2900,75.5000,75.1400,75.5000,2249,43
51300,14:15:00,75.4500,75.6000,75.4000,75.5500,1168,26
51600,14:20:00,75.5600,75.6400,75.5000,75.6100,1105,18
51900,14:25:00,75.5800,75.6100,75.3100,75.3100,1612,26
52200,14:30:00,75.3500,75.3900,75.2800,75.3900,1520,21
52500,14:35:00,75.3600,75.4200,75.2800,75.4200,1175,23
52800,14:40:00,75.3800,75.4300,75.3400,75.4100,1792,27
53100,14:45:00,75.4800,75.6400,75.4800,75.5400,815,18
53400,14:50:00,75.5300,75.8200,75.5000,75.8100,1729,27
53700,14:55:00,75.8100,75.9000,75.8100,75.9000,611,12
54000,15:00:00,75.8300,75.8300,75.6700,75.6700,1663,31
54300,15:05:00,75.6600,75.8200,75.6400,75.7200,1714,29
54600,15:10:00,75.7100,75.7100,75.5600,75.5900,2977,53
54900,15:15:00,75.5900,75.6700,75.5600,75.5600,1376,22
55200,15:20:00,75.6100,75.6200,75.4500,75.5100,1708,42
55500,15:25:00,75.4900,75.5300,75.4400,75.5300,1845,26
55800,15:30:00,75.4700,75.5100,75.4200,75.4200,2034,27
56100,15:35:00,75.4400,75.5100,75.3800,75.4200,3220,45
56400,15:40:00,75.4100,75.4100,75.3500,75.3600,2957,53
56700,15:45:00,75.3800,75.5900,75.3800,75.5900,3286,57
57000,15:50:00,75.6300,75.6300,75.4300,75.5200,6804,121
57300,15:55:00,75.5600,75.8700,75.5600,75.8400,7622,111
