timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.7400,74.0500,72.8100,72.8100,4746,52
36000,10:00:00,72.6200,72.8400,72.2300,72.7900,15510,165
37800,10:30:00,72.8600,73.7200,72.7900,73.5500,6131,89
39600,11:00:00,73.5100,73.5500,73.1300,73.1700,5516,85
41400,11:30:00,73.2300,73.7100,73.2000,73.6400,4025,55
43200,12:00:00,73.6500,74.4050,73.6500,74.3000,5448,96
45000,12:30:00,74.4300,74.8000,74.4300,74.8000,4729,101
46800,13:00:00,74.8300,75.0950,74.8300,75.0900,3586,74
48600,13:30:00,75.1400,75.3200,74.7300,75.0100,6525,151
50400,14:00:00,75.0000,75.6400,75.0000,75.3100,10137,175
52200,14:30:00,75.3500,75.9000,75.2800,75.9000,7642,128
54000,15:00:00,75.8300,75.8300,75.4400,75.5300,11283,203
55800,15:30:00,75.4700,75.8700,75.3500,75.8400,25923,414
