timestamp,time,price,volume
30746492444812,08:32:26.492,11.5800,56
34200666363790,09:30:00.666,0.0000,0
36579860871566,10:09:39.860,11.6000,10
40710566958318,11:18:30.566,11.6500,200
43118085476482,11:58:38.085,11.6500,26
43118097221554,11:58:38.097,11.6500,20
43130447145304,11:58:50.447,11.6500,260
45859786212034,12:44:19.786,11.6400,300
45859786212034,12:44:19.786,11.6400,8
45859786294754,12:44:19.786,11.6400,8
45859786320610,12:44:19.786,11.6400,124
45859787034788,12:44:19.787,11.6300,8
47300697340912,13:08:20.697,11.6450,200
48811520890286,13:33:31.520,11.6500,100
50416030523541,14:00:16.030,11.6500,100
50709379646936,14:05:09.379,11.6800,200
50722763397535,14:05:22.763,11.7100,32
51304403208141,14:15:04.403,11.7100,20
51310096482117,14:15:10.096,11.7150,100
51360811098444,14:16:00.811,11.7000,200
51360831544389,14:16:00.831,11.7000,100
51686319728438,14:21:26.319,11.7100,20
51998831172348,14:26:38.831,11.7400,13
51998831172348,14:26:38.831,11.7400,20
51998831172348,14:26:38.831,11.7400,300
51998831202747,14:26:38.831,11.7400,333
51998832885249,14:26:38.832,11.7400,100
52003833774262,14:26:43.833,11.7400,167
54602278846845,15:10:02.278,11.7100,44
54602278859631,15:10:02.278,11.7100,56
54602279657953,15:10:02.279,11.7100,10
56480469732021,15:41:20.469,11.7200,100
56480488114171,15:41:20.488,11.7200,59
56480488154999,15:41:20.488,11.7200,29
56480488155842,15:41:20.488,11.7200,12
56498490781593,15:41:38.490,11.7000,500
56498492552087,15:41:38.492,11.6700,200
56498500496273,15:41:38.500,11.6900,20
57170953892204,15:52:50.953,11.6900,20
57324472968814,15:55:24.472,11.7000,15
57446759785905,15:57:26.759,11.7100,5
57600412572921,16:00:00.412,0.0000,0
