timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,155.9000,156.0100,155.3800,156.0100,5649,86
35100,09:45:00,155.9750,156.0100,155.7200,155.9100,3271,68
36000,10:00:00,155.9400,156.0000,155.4700,155.5800,6967,113
36900,10:15:00,155.6300,155.6800,155.2300,155.5700,6640,93
37800,10:30:00,155.5900,155.7000,155.3200,155.4600,4649,70
38700,10:45:00,155.5700,155.7300,155.3900,155.3900,3616,60
39600,11:00:00,155.4200,155.7800,155.2900,155.6900,4478,66
40500,11:15:00,155.7000,155.7900,155.6600,155.6900,1995,44
41400,11:30:00,155.8200,155.8300,155.5700,155.7800,7930,82
42300,11:45:00,155.8000,156.0000,155.7500,155.7500,2725,44
43200,12:00:00,155.7000,155.8500,155.6900,155.7300,2364,50
44100,12:15:00,155.8000,155.8700,155.6200,155.6900,2347,61
45000,12:30:00,155.7400,155.7600,155.5100,155.5200,4159,102
45900,12:45:00,155.4900,155.5400,155.3300,155.3300,3509,81
46800,13:00:00,155.3700,155.3900,155.2500,155.2750,2775,50
47700,13:15:00,155.2600,155.2600,155.0900,155.1700,6587,124
48600,13:30:00,155.2000,155.4200,155.1900,155.3700,3603,73
49500,13:45:00,155.3800,155.4000,155.0700,155.2700,3081,63
50400,14:00:00,155.3100,156.2900,155.2400,156.2900,5295,138
51300,14:15:00,156.3200,156.6000,156.2500,156.3400,6449,115
52200,14:30:00,156.2300,156.6400,156.1700,156.6400,6906,147
53100,14:45:00,156.5900,157.3000,156.5900,157.2500,8026,178
54000,15:00:00,157.2200,157.2800,156.7300,156.7700,8223,144
54900,15:15:00,156.7900,156.9400,156.5000,156.5000,10724,205
55800,15:30:00,156.4700,156.6000,156.2700,156.5800,10144,199
56700,15:45:00,156.6000,156.8700,156.5600,156.8600,22173,408
