timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,155.4200,155.4200,155.4200,155.4200,103,3
37260,10:21:00,155.4100,155.4300,155.4100,155.4300,196,2
37320,10:22:00,155.3700,155.3800,155.3700,155.3800,464,5
37380,10:23:00,155.3800,155.4100,155.3800,155.4100,200,3
37440,10:24:00,155.3900,155.3900,155.2300,155.2400,573,8
37500,10:25:00,155.2300,155.2700,155.2300,155.2700,502,7
37560,10:26:00,155.3800,155.3800,155.3800,155.3800,1,1
37620,10:27:00,155.3400,155.5100,155.3000,155.5100,2093,23
37680,10:28:00,155.5300,155.5400,155.5300,155.5400,102,3
37740,10:29:00,155.5300,155.5700,155.5300,155.5700,101,2
37800,10:30:00,155.5900,155.7000,155.5900,155.6200,597,7
37860,10:31:00,155.5800,155.5800,155.5600,155.5800,308,4
37920,10:32:00,155.5500,155.6400,155.5500,155.6400,202,5
38040,10:34:00,155.6600,155.6600,155.6600,155.6600,2,2
38160,10:36:00,155.6700,155.6700,155.5400,155.6300,1202,15
38220,10:37:00,155.5800,155.5800,155.3200,155.3200,827,13
38340,10:39:00,155.4300,155.4300,155.4300,155.4300,103,3
38400,10:40:00,155.4500,155.4800,155.4500,155.4800,300,4
38460,10:41:00,155.4400,155.4600,155.4300,155.4300,202,4
38520,10:42:00,155.4100,155.4100,155.3900,155.3900,401,5
38580,10:43:00,155.3500,155.3500,155.3500,155.3500,300,4
38640,10:44:00,155.3800,155.4600,155.3800,155.4600,205,4
38760,10:46:00,155.5700,155.5700,155.5700,155.5700,100,1
38820,10:47:00,155.5650,155.5650,155.4900,155.4900,327,8
38940,10:49:00,155.5200,155.5400,155.5200,155.5400,201,3
39060,10:51:00,155.6400,155.6900,155.6400,155.6900,104,5
39120,10:52:00,155.7300,155.7300,155.7300,155.7300,3,1
39180,10:53:00,155.6400,155.6500,155.6200,155.6200,525,10
39300,10:55:00,155.6700,155.7200,155.6700,155.7200,405,7
39360,10:56:00,155.6500,155.6500,155.6500,155.6500,100,1
39420,10:57:00,155.6100,155.6300,155.4100,155.4200,1137,15
39480,10:58:00,155.4100,155.4100,155.4000,155.4100,300,3
39540,10:59:00,155.4200,155.4200,155.3900,155.3900,414,6
39600,11:00:00,155.4200,155.4300,155.2900,155.3200,880,15
39660,11:01:00,155.3600,155.5700,155.3600,155.4700,675,10
39720,11:02:00,155.6000,155.6000,155.6000,155.6000,87,1
39780,11:03:00,155.6600,155.6600,155.6200,155.6200,412,7
39840,11:04:00,155.5600,155.5600,155.5400,155.5400,209,4
39960,11:06:00,155.6700,155.7800,155.6700,155.7800,553,9
40020,11:07:00,155.7700,155.7700,155.7700,155.7700,42,1
40080,11:08:00,155.7300,155.7300,155.7300,155.7300,100,1
40140,11:09:00,155.7700,155.7700,155.7700,155.7700,119,2
40200,11:10:00,155.7400,155.7400,155.7300,155.7300,200,2
40380,11:13:00,155.7200,155.7200,155.6700,155.6700,1001,11
40440,11:14:00,155.6800,155.6900,155.6800,155.6900,200,3
40560,11:16:00,155.7000,155.7200,155.6800,155.7200,352,6
40620,11:17:00,155.7300,155.7300,155.7300,155.7300,100,2
40680,11:18:00,155.7200,155.7700,155.7200,155.7700,2,2
40740,11:19:00,155.7600,155.7600,155.7600,155.7600,1,1
40800,11:20:00,155.7500,155.7500,155.7100,155.7100,25,3
40860,11:21:00,155.7100,155.7100,155.6600,155.6600,203,4
40920,11:22:00,155.6800,155.7100,155.6800,155.7100,209,3
40980,11:23:00,155.7700,155.7700,155.7250,155.7250,198,2
41040,11:24:00,155.7600,155.7600,155.7600,155.7600,1,1
41100,11:25:00,155.7500,155.7500,155.7450,155.7450,102,2
41160,11:26:00,155.7900,155.7900,155.7600,155.7600,400,5
41220,11:27:00,155.7400,155.7400,155.7300,155.7300,189,5
41280,11:28:00,155.6900,155.7400,155.6900,155.7400,209,5
41340,11:29:00,155.6900,155.6900,155.6900,155.6900,4,3
41400,11:30:00,155.8200,155.8200,155.7600,155.7600,1620,14
41460,11:31:00,155.8300,155.8300,155.7800,155.7900,3774,29
41520,11:32:00,155.8300,155.8300,155.7400,155.7400,818,11
41580,11:33:00,155.6600,155.6600,155.6200,155.6200,400,4
41640,11:34:00,155.6900,155.7200,155.6900,155.7200,301,5
41760,11:36:00,155.6700,155.6700,155.6700,155.6700,237,5
41820,11:37:00,155.6300,155.6300,155.6300,155.6300,200,2
41880,11:38:00,155.5700,155.5700,155.5700,155.5700,3,1
41940,11:39:00,155.6100,155.6100,155.6100,155.6100,100,1
42000,11:40:00,155.6200,155.6700,155.6200,155.6700,226,3
42120,11:42:00,155.7200,155.7300,155.7200,155.7300,234,4
42240,11:44:00,155.8200,155.8300,155.7800,155.7800,17,3
42360,11:46:00,155.8000,155.8100,155.8000,155.8000,101,3
42480,11:48:00,155.8550,155.8550,155.8550,155.8550,100,1
42600,11:50:00,155.9000,155.9000,155.8700,155.8700,69,4
42660,11:51:00,155.8700,155.8900,155.8600,155.8900,316,6
42720,11:52:00,155.8900,155.8900,155.8900,155.8900,97,2
42900,11:55:00,155.9100,156.0000,155.9100,156.0000,401,5
42960,11:56:00,155.9500,155.9500,155.9500,155.9500,100,1
43020,11:57:00,155.9500,155.9500,155.9500,155.9500,1,1
43080,11:58:00,155.9400,156.0000,155.8200,155.8200,1322,18
43140,11:59:00,155.7800,155.7800,155.7500,155.7500,218,3
43200,12:00:00,155.7000,155.7000,155.7000,155.7000,87,2
43320,12:02:00,155.7500,155.7800,155.7500,155.7700,214,7
43380,12:03:00,155.7900,155.7900,155.7900,155.7900,1,1
43500,12:05:00,155.7500,155.7500,155.7000,155.7000,283,6
43560,12:06:00,155.7100,155.7100,155.7100,155.7100,100,3
43620,12:07:00,155.7000,155.7350,155.6900,155.7350,304,4
43680,12:08:00,155.8000,155.8000,155.8000,155.8000,295,4
43740,12:09:00,155.7500,155.7500,155.7400,155.7400,102,2
43860,12:11:00,155.7500,155.7500,155.7500,155.7500,100,1
43920,12:12:00,155.8100,155.8400,155.8100,155.8400,222,5
43980,12:13:00,155.8500,155.8500,155.8500,155.8500,1,1
44040,12:14:00,155.8400,155.8400,155.7300,155.7300,655,14
44220,12:17:00,155.8000,155.8000,155.7800,155.7800,226,6
44280,12:18:00,155.8300,155.8300,155.8100,155.8200,204,6
44340,12:19:00,155.8700,155.8700,155.8700,155.8700,10,1
44400,12:20:00,155.8600,155.8600,155.8600,155.8600,2,1
44460,12:21:00,155.8500,155.8500,155.8500,155.8500,301,5
44580,12:23:00,155.7900,155.7900,155.7100,155.7100,505,8
44640,12:24:00,155.6900,155.6900,155.6500,155.6600,228,12
44700,12:25:00,155.6800,155.7100,155.6500,155.7100,400,5
44760,12:26:00,155.6700,155.6700,155.6700,155.6700,46,1
44820,12:27:00,155.6850,155.6850,155.6200,155.6200,102,3
44880,12:28:00,155.6900,155.7300,155.6900,155.7300,322,12
44940,12:29:00,155.6900,155.6900,155.6900,155.6900,1,1
45000,12:30:00,155.7400,155.7500,155.7400,155.7500,71,2
45060,12:31:00,155.7600,155.7600,155.7600,155.7600,1,1
45120,12:32:00,155.7600,155.7600,155.6900,155.6900,706,10
45180,12:33:00,155.6900,155.6900,155.6300,155.6400,922,16
45360,12:36:00,155.6100,155.6100,155.6000,155.6000,303,5
45480,12:38:00,155.6700,155.6800,155.6700,155.6800,196,5
45540,12:39:00,155.6300,155.6300,155.6300,155.6300,141,3
45600,12:40:00,155.6250,155.6400,155.6250,155.6400,101,2
45660,12:41:00,155.6500,155.6500,155.5900,155.6100,619,21
45720,12:42:00,155.5800,155.5800,155.5400,155.5400,474,20
45780,12:43:00,155.5800,155.5800,155.5800,155.5800,302,9
45840,12:44:00,155.5500,155.5500,155.5100,155.5200,323,8
45960,12:46:00,155.4900,155.4900,155.4600,155.4900,517,12
46140,12:49:00,155.4600,155.4600,155.4600,155.4600,200,2
46200,12:50:00,155.5150,155.5400,155.5150,155.5200,112,4
46260,12:51:00,155.5300,155.5300,155.5300,155.5300,5,1
46320,12:52:00,155.5300,155.5400,155.5000,155.5000,224,7
46440,12:54:00,155.5000,155.5000,155.4100,155.4200,218,8
46500,12:55:00,155.4300,155.4300,155.3500,155.3500,1210,29
46560,12:56:00,155.3800,155.4100,155.3700,155.4100,17,3
46680,12:58:00,155.3900,155.3900,155.3900,155.3900,2,1
46740,12:59:00,155.3500,155.3500,155.3300,155.3300,1004,14
46800,13:00:00,155.3700,155.3700,155.3700,155.3700,12,4
46920,13:02:00,155.3400,155.3400,155.3400,155.3400,1,1
46980,13:03:00,155.3600,155.3600,155.3600,155.3600,199,2
47160,13:06:00,155.3900,155.3900,155.3900,155.3900,195,6
47280,13:08:00,155.3600,155.3700,155.3100,155.3100,1343,19
47340,13:09:00,155.3100,155.3100,155.2900,155.2900,319,5
47400,13:10:00,155.3100,155.3300,155.2800,155.2800,404,8
47520,13:12:00,155.2800,155.2900,155.2500,155.2900,202,4
47640,13:14:00,155.2750,155.2750,155.2750,155.2750,100,1
47700,13:15:00,155.2600,155.2600,155.2000,155.2000,832,15
47820,13:17:00,155.2400,155.2400,155.2400,155.2400,234,6
47880,13:18:00,155.2500,155.2500,155.2200,155.2200,700,7
47940,13:19:00,155.2100,155.2100,155.1500,155.1500,200,4
48000,13:20:00,155.2200,155.2200,155.0900,155.0900,563,15
48060,13:21:00,155.1400,155.1400,155.1400,155.1400,200,3
48120,13:22:00,155.1600,155.1900,155.1600,155.1900,307,9
48240,13:24:00,155.2600,155.2600,155.1700,155.1700,725,15
48300,13:25:00,155.1600,155.1600,155.1400,155.1400,118,8
48360,13:26:00,155.1750,155.1750,155.1750,155.1750,100,1
48420,13:27:00,155.2000,155.2000,155.2000,155.2000,10,1
48480,13:28:00,155.1500,155.2100,155.1200,155.1700,2598,40
48600,13:30:00,155.2000,155.2000,155.2000,155.2000,200,1
48660,13:31:00,155.2200,155.3400,155.2200,155.3400,330,7
48720,13:32:00,155.2900,155.2900,155.2900,155.2900,6,1
48780,13:33:00,155.3100,155.3100,155.2300,155.2300,723,16
48840,13:34:00,155.2300,155.2300,155.2200,155.2200,300,7
48900,13:35:00,155.1900,155.2000,155.1900,155.1900,603,8
49020,13:37:00,155.2000,155.2000,155.2000,155.2000,198,2
49080,13:38:00,155.2300,155.2300,155.2300,155.2300,101,2
49140,13:39:00,155.2800,155.2800,155.2800,155.2800,100,1
49260,13:41:00,155.2700,155.2900,155.2700,155.2900,125,5
49320,13:42:00,155.2900,155.3300,155.2800,155.3300,426,9
49380,13:43:00,155.4200,155.4200,155.4200,155.4200,1,1
49440,13:44:00,155.4000,155.4000,155.3700,155.3700,490,13
49500,13:45:00,155.3800,155.3800,155.3300,155.3400,1098,17
49560,13:46:00,155.3500,155.4000,155.3500,155.3700,294,8
49620,13:47:00,155.3200,155.3200,155.1800,155.1800,1081,15
49680,13:48:00,155.1300,155.1300,155.1300,155.1300,1,1
49740,13:49:00,155.1000,155.1000,155.0700,155.0700,268,5
49800,13:50:00,155.1200,155.1200,155.1200,155.1200,103,4
49920,13:52:00,155.0800,155.0800,155.0800,155.0800,2,1
50160,13:56:00,155.1100,155.1700,155.1000,155.1700,15,3
50220,13:57:00,155.1900,155.2700,155.1900,155.2700,203,7
50280,13:58:00,155.3100,155.3100,155.2700,155.2700,16,2
50400,14:00:00,155.3100,155.7900,155.2400,155.7700,1842,51
50460,14:01:00,155.8900,155.9100,155.8900,155.9100,291,8
50520,14:02:00,155.7600,155.7600,155.6800,155.6800,269,11
50580,14:03:00,155.8500,156.0300,155.8500,155.9900,910,21
50640,14:04:00,155.8700,156.0000,155.8700,155.9200,616,10
50700,14:05:00,156.0000,156.0000,155.9300,155.9300,4,2
50820,14:07:00,155.9300,155.9300,155.9000,155.9000,314,9
50880,14:08:00,156.0000,156.0600,155.9500,156.0600,609,13
51000,14:10:00,156.0400,156.0400,156.0400,156.0400,100,1
51060,14:11:00,156.1000,156.1600,156.1000,156.1600,27,2
51120,14:12:00,156.2000,156.2900,156.2000,156.2900,313,10
51300,14:15:00,156.3200,156.3650,156.2500,156.3000,1311,22
51360,14:16:00,156.3600,156.3900,156.3600,156.3900,190,6
51420,14:17:00,156.4600,156.6000,156.4600,156.4700,666,15
51480,14:18:00,156.3900,156.3900,156.3500,156.3500,513,7
51540,14:19:00,156.3500,156.3900,156.3500,156.3700,310,5
51600,14:20:00,156.4400,156.4400,156.4400,156.4400,8,1
51660,14:21:00,156.5200,156.5800,156.5100,156.5100,1284,17
51720,14:22:00,156.5000,156.5000,156.4400,156.4400,433,6
51780,14:23:00,156.5300,156.5400,156.5000,156.5300,228,7
51840,14:24:00,156.5500,156.5500,156.5500,156.5500,2,1
51900,14:25:00,156.4900,156.4900,156.4600,156.4600,317,5
51960,14:26:00,156.4500,156.4500,156.3900,156.4200,548,11
52020,14:27:00,156.3700,156.3700,156.2800,156.2800,524,7
52080,14:28:00,156.2700,156.3200,156.2700,156.3200,15,4
52140,14:29:00,156.3400,156.3400,156.3400,156.3400,100,1
52200,14:30:00,156.2300,156.2900,156.1900,156.2700,210,7
52260,14:31:00,156.2600,156.2600,156.1700,156.1700,500,6
52320,14:32:00,156.2200,156.2300,156.2200,156.2300,18,4
52380,14:33:00,156.2450,156.3200,156.2300,156.3200,1142,11
52440,14:34:00,156.3600,156.3600,156.3600,156.3600,427,9
52500,14:35:00,156.3550,156.3550,156.3550,156.3550,100,1
52560,14:36:00,156.3100,156.3400,156.2200,156.3000,1274,27
52620,14:37:00,156.2600,156.4300,156.2600,156.4300,466,17
52680,14:38:00,156.4200,156.5100,156.4200,156.5100,323,13
52740,14:39:00,156.4600,156.4600,156.3800,156.3800,117,2
52920,14:42:00,156.3900,156.4000,156.3900,156.4000,201,4
52980,14:43:00,156.4000,156.5700,156.2600,156.5700,1395,30
53040,14:44:00,156.5600,156.6400,156.5300,156.6400,733,16
53100,14:45:00,156.5900,156.5900,156.5900,156.5900,124,2
53160,14:46:00,156.6700,156.7800,156.6500,156.7300,912,30
53220,14:47:00,156.8100,156.8400,156.7400,156.7400,333,8
53340,14:49:00,156.7300,156.8000,156.7300,156.8000,360,5
53400,14:50:00,156.7950,156.7950,156.6600,156.6600,705,9
53460,14:51:00,156.6600,156.6900,156.6200,156.6600,373,11
53520,14:52:00,156.7200,156.9900,156.7200,156.9900,1709,44
53580,14:53:00,156.9450,157.1500,156.9450,157.1500,729,13
53640,14:54:00,157.1800,157.1900,157.0900,157.0900,740,15
53700,14:55:00,157.1100,157.1400,157.1100,157.1100,216,3
53760,14:56:00,157.1700,157.2300,157.1000,157.2300,601,16
53820,14:57:00,157.1700,157.3000,157.1700,157.3000,377,9
53880,14:58:00,157.2900,157.2900,157.2000,157.2000,545,10
53940,14:59:00,157.2300,157.2500,157.2300,157.2500,302,3
54000,15:00:00,157.2200,157.2200,157.2200,157.2200,214,4
54060,15:01:00,157.2400,157.2800,157.2400,157.2800,381,8
54120,15:02:00,157.2400,157.2400,157.1900,157.1900,500,6
54180,15:03:00,157.1300,157.1300,157.0700,157.0700,400,5
54240,15:04:00,157.0400,157.0400,157.0300,157.0300,216,3
54300,15:05:00,157.0100,157.0100,156.8600,156.8600,1828,29
54360,15:06:00,156.9300,156.9700,156.9300,156.9700,256,8
54420,15:07:00,156.9500,156.9500,156.9500,156.9500,100,1
54480,15:08:00,156.9700,157.0100,156.9700,156.9700,291,11
54540,15:09:00,156.9400,156.9700,156.8400,156.8400,1803,28
54600,15:10:00,156.8400,156.8500,156.7800,156.7800,30,3
54660,15:11:00,156.7900,156.7900,156.7400,156.7400,108,3
54720,15:12:00,156.8000,156.8500,156.7800,156.7800,1606,27
54840,15:14:00,156.7300,156.7700,156.7300,156.7700,490,8
54960,15:16:00,156.7900,156.8200,156.7200,156.7200,1182,26
55020,15:17:00,156.7100,156.7400,156.6900,156.7000,834,14
55080,15:18:00,156.7300,156.7500,156.7300,156.7300,148,4
55140,15:19:00,156.7400,156.8100,156.7100,156.8100,605,15
55200,15:20:00,156.8300,156.9000,156.8300,156.9000,645,21
55260,15:21:00,156.9100,156.9400,156.8500,156.8500,1762,31
55320,15:22:00,156.7600,156.7700,156.7300,156.7400,306,7
55380,15:23:00,156.7800,156.7800,156.7500,156.7500,200,2
55440,15:24:00,156.6200,156.6800,156.5900,156.6500,868,14
55500,15:25:00,156.6500,156.6700,156.6400,156.6400,1274,19
55560,15:26:00,156.6500,156.6700,156.6500,156.6600,314,5
55620,15:27:00,156.6300,156.6900,156.6300,156.6900,914,16
55680,15:28:00,156.7200,156.7450,156.6400,156.6400,761,16
55740,15:29:00,156.6300,156.6300,156.5000,156.5000,911,15
55800,15:30:00,156.4700,156.4900,156.4100,156.4750,1344,27
55860,15:31:00,156.4750,156.5900,156.4700,156.5200,772,18
55920,15:32:00,156.5000,156.5000,156.4000,156.4100,636,10
55980,15:33:00,156.4100,156.4300,156.3900,156.3900,967,11
56040,15:34:00,156.3400,156.3500,156.2700,156.2700,665,12
56100,15:35:00,156.3100,156.4300,156.3100,156.4300,506,13
56160,15:36:00,156.4400,156.4500,156.3800,156.4100,625,12
56220,15:37:00,156.4200,156.4800,156.4200,156.4400,721,15
56280,15:38:00,156.4600,156.4900,156.4600,156.4700,513,16
56400,15:40:00,156.4500,156.4900,156.4300,156.4700,863,18
56460,15:41:00,156.4500,156.4500,156.3600,156.3900,564,16
56520,15:42:00,156.4000,156.4500,156.4000,156.4500,516,6
56580,15:43:00,156.4800,156.5400,156.4800,156.5300,701,11
56640,15:44:00,156.5700,156.6000,156.5400,156.5800,751,14
56700,15:45:00,156.6000,156.8200,156.6000,156.7900,1603,27
56760,15:46:00,156.7800,156.7800,156.7000,156.7300,1192,15
56820,15:47:00,156.7800,156.7800,156.7100,156.7300,459,9
56880,15:48:00,156.7200,156.7500,156.6800,156.7500,1213,17
56940,15:49:00,156.7200,156.7500,156.7000,156.7500,795,12
57000,15:50:00,156.7400,156.7500,156.7000,156.7000,1721,23
57060,15:51:00,156.6900,156.7500,156.6800,156.7100,839,20
57120,15:52:00,156.7400,156.7400,156.5900,156.5900,2245,39
57180,15:53:00,156.6100,156.6300,156.5600,156.6100,1350,25
57240,15:54:00,156.6200,156.6400,156.5700,156.5700,1055,23
57300,15:55:00,156.5700,156.8200,156.5700,156.7900,1833,46
57360,15:56:00,156.7900,156.8500,156.7900,156.8100,1641,34
57420,15:57:00,156.8200,156.8300,156.7200,156.7200,2344,39
57480,15:58:00,156.7400,156.8600,156.7400,156.8600,951,22
57540,15:59:00,156.8400,156.8700,156.7200,156.8600,2932,57
