timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,27.0000,27.0100,27.0000,27.0100,600,2
34320,09:32:00,26.9900,26.9900,26.9800,26.9800,1300,5
34380,09:33:00,26.9800,26.9800,26.9800,26.9800,100,1
34440,09:34:00,26.9800,26.9800,26.9800,26.9800,100,1
36060,10:01:00,26.9900,26.9900,26.9900,26.9900,600,2
36120,10:02:00,26.9900,26.9900,26.9900,26.9900,12,1
36600,10:10:00,26.9850,26.9850,26.9850,26.9850,100,1
37440,10:24:00,26.9800,26.9800,26.9800,26.9800,100,1
37500,10:25:00,26.9800,26.9800,26.9800,26.9800,100,1
38160,10:36:00,26.9800,26.9800,26.9800,26.9800,100,1
38760,10:46:00,26.9950,26.9950,26.9950,26.9950,100,1
39060,10:51:00,26.9950,26.9950,26.9950,26.9950,200,2
39660,11:01:00,27.0000,27.0100,27.0000,27.0100,631,2
39780,11:03:00,27.0100,27.0100,27.0100,27.0100,200,1
40080,11:08:00,27.0050,27.0050,27.0050,27.0050,100,1
40320,11:12:00,27.0150,27.0200,27.0150,27.0200,900,9
40800,11:20:00,27.0200,27.0200,27.0200,27.0200,600,2
40860,11:21:00,27.0200,27.0200,27.0200,27.0200,600,2
40920,11:22:00,27.0100,27.0100,27.0050,27.0050,1000,5
41340,11:29:00,27.0050,27.0050,27.0050,27.0050,101,2
41400,11:30:00,27.0100,27.0100,27.0100,27.0100,300,1
41700,11:35:00,27.0350,27.0350,27.0350,27.0350,500,3
41760,11:36:00,27.0350,27.0350,27.0300,27.0300,489,4
42240,11:44:00,27.0200,27.0200,27.0200,27.0200,100,1
42360,11:46:00,27.0150,27.0150,27.0150,27.0150,1,1
42420,11:47:00,27.0150,27.0150,27.0150,27.0150,1,1
42780,11:53:00,27.0100,27.0100,27.0100,27.0100,679,3
42960,11:56:00,27.0050,27.0050,27.0050,27.0050,160,2
44520,12:22:00,27.0050,27.0050,27.0050,27.0050,1,1
45180,12:33:00,27.0050,27.0050,27.0050,27.0050,100,1
45600,12:40:00,27.0050,27.0050,27.0050,27.0050,200,2
45840,12:44:00,27.0100,27.0100,27.0100,27.0100,1000,3
47220,13:07:00,27.0150,27.0150,27.0150,27.0150,100,1
47460,13:11:00,27.0200,27.0200,27.0200,27.0200,335,2
50280,13:58:00,27.0200,27.0200,27.0200,27.0200,2700,8
50340,13:59:00,27.0100,27.0100,27.0100,27.0100,200,2
50400,14:00:00,27.0200,27.0500,27.0200,27.0500,2228,18
50520,14:02:00,27.0800,27.1000,27.0800,27.1000,1136,6
50580,14:03:00,27.0950,27.0950,27.0900,27.0950,2208,13
50640,14:04:00,27.1000,27.1300,27.0900,27.1300,5882,30
50700,14:05:00,27.1300,27.1300,27.1200,27.1200,3182,15
50820,14:07:00,27.1150,27.1150,27.1150,27.1150,100,1
50940,14:09:00,27.1150,27.1150,27.1150,27.1150,900,3
51060,14:11:00,27.1200,27.1250,27.1200,27.1250,600,3
51120,14:12:00,27.1300,27.1350,27.1300,27.1350,105,2
51360,14:16:00,27.1400,27.1400,27.1400,27.1400,818,2
51420,14:17:00,27.1500,27.1550,27.1500,27.1550,300,3
51600,14:20:00,27.1600,27.1600,27.1600,27.1600,12,1
51900,14:25:00,27.1600,27.1600,27.1600,27.1600,696,2
52080,14:28:00,27.1500,27.1500,27.1500,27.1500,900,3
52500,14:35:00,27.1800,27.1850,27.1800,27.1800,3795,10
52980,14:43:00,27.2000,27.2000,27.2000,27.2000,11,1
53280,14:48:00,27.2050,27.2050,27.2050,27.2050,600,4
53400,14:50:00,27.2000,27.2000,27.1950,27.1950,550,2
53460,14:51:00,27.1850,27.1850,27.1850,27.1850,100,1
53640,14:54:00,27.1800,27.1800,27.1800,27.1800,100,1
53820,14:57:00,27.1800,27.1800,27.1800,27.1800,1014,4
53880,14:58:00,27.1800,27.1800,27.1800,27.1800,2212,13
53940,14:59:00,27.1850,27.1900,27.1850,27.1850,1962,3
54300,15:05:00,27.1800,27.1800,27.1800,27.1800,1900,6
54480,15:08:00,27.1700,27.1700,27.1700,27.1700,1912,3
54600,15:10:00,27.1650,27.1650,27.1650,27.1650,11,1
54720,15:12:00,27.1600,27.1600,27.1500,27.1500,1100,4
54780,15:13:00,27.1550,27.1550,27.1550,27.1550,100,1
54900,15:15:00,27.1550,27.1600,27.1550,27.1600,1043,4
55020,15:17:00,27.1600,27.1600,27.1600,27.1600,800,3
55320,15:22:00,27.1550,27.1550,27.1550,27.1550,250,2
55560,15:26:00,27.1550,27.1550,27.1550,27.1550,200,1
55680,15:28:00,27.1600,27.1600,27.1600,27.1600,981,3
55920,15:32:00,27.1650,27.1650,27.1650,27.1650,400,4
56220,15:37:00,27.1700,27.1700,27.1700,27.1700,1025,3
56340,15:39:00,27.1800,27.1800,27.1800,27.1800,2,1
56400,15:40:00,27.1800,27.1800,27.1800,27.1800,825,3
56460,15:41:00,27.1800,27.1800,27.1800,27.1800,400,2
56520,15:42:00,27.1800,27.1800,27.1800,27.1800,200,1
56700,15:45:00,27.1800,27.1900,27.1800,27.1900,2791,9
56760,15:46:00,27.1800,27.1850,27.1800,27.1850,1700,7
56940,15:49:00,27.1900,27.1900,27.1900,27.1900,1100,2
57060,15:51:00,27.1950,27.1950,27.1950,27.1950,500,2
57120,15:52:00,27.2000,27.2000,27.2000,27.2000,4100,6
57240,15:54:00,27.2050,27.2050,27.2050,27.2050,800,3
57300,15:55:00,27.2050,27.2200,27.2050,27.2200,3800,8
57360,15:56:00,27.2300,27.2300,27.2300,27.2300,2759,7
57420,15:57:00,27.2400,27.2400,27.2400,27.2400,138,1
57480,15:58:00,27.2500,27.2600,27.2500,27.2600,1943,5
57540,15:59:00,27.2450,27.2700,27.2450,27.2700,4100,5
