timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0000,27.0100,26.9800,26.9800,2100,10
36000,10:00:00,26.9900,26.9900,26.9900,26.9900,612,3
36600,10:10:00,26.9850,26.9850,26.9850,26.9850,100,1
37200,10:20:00,26.9800,26.9800,26.9800,26.9800,100,1
37500,10:25:00,26.9800,26.9800,26.9800,26.9800,100,1
38100,10:35:00,26.9800,26.9800,26.9800,26.9800,100,1
38700,10:45:00,26.9950,26.9950,26.9950,26.9950,100,1
39000,10:50:00,26.9950,26.9950,26.9950,26.9950,200,2
39600,11:00:00,27.0000,27.0100,27.0000,27.0100,831,3
39900,11:05:00,27.0050,27.0050,27.0050,27.0050,100,1
40200,11:10:00,27.0150,27.0200,27.0150,27.0200,900,9
40800,11:20:00,27.0200,27.0200,27.0050,27.0050,2200,9
41100,11:25:00,27.0050,27.0050,27.0050,27.0050,101,2
41400,11:30:00,27.0100,27.0100,27.0100,27.0100,300,1
41700,11:35:00,27.0350,27.0350,27.0300,27.0300,989,7
42000,11:40:00,27.0200,27.0200,27.0200,27.0200,100,1
42300,11:45:00,27.0150,27.0150,27.0150,27.0150,2,2
42600,11:50:00,27.0100,27.0100,27.0100,27.0100,679,3
42900,11:55:00,27.0050,27.0050,27.0050,27.0050,160,2
44400,12:20:00,27.0050,27.0050,27.0050,27.0050,1,1
45000,12:30:00,27.0050,27.0050,27.0050,27.0050,100,1
45600,12:40:00,27.0050,27.0100,27.0050,27.0100,1200,5
47100,13:05:00,27.0150,27.0150,27.0150,27.0150,100,1
47400,13:10:00,27.0200,27.0200,27.0200,27.0200,335,2
50100,13:55:00,27.0200,27.0200,27.0100,27.0100,2900,10
50400,14:00:00,27.0200,27.1300,27.0200,27.1300,11454,67
50700,14:05:00,27.1300,27.1300,27.1150,27.1150,4182,19
51000,14:10:00,27.1200,27.1350,27.1200,27.1350,705,5
51300,14:15:00,27.1400,27.1550,27.1400,27.1550,1118,5
51600,14:20:00,27.1600,27.1600,27.1600,27.1600,12,1
51900,14:25:00,27.1600,27.1600,27.1500,27.1500,1596,5
52500,14:35:00,27.1800,27.1850,27.1800,27.1800,3795,10
52800,14:40:00,27.2000,27.2000,27.2000,27.2000,11,1
53100,14:45:00,27.2050,27.2050,27.2050,27.2050,600,4
53400,14:50:00,27.2000,27.2000,27.1800,27.1800,750,4
53700,14:55:00,27.1800,27.1900,27.1800,27.1850,5188,20
54300,15:05:00,27.1800,27.1800,27.1700,27.1700,3812,9
54600,15:10:00,27.1650,27.1650,27.1500,27.1550,1211,6
54900,15:15:00,27.1550,27.1600,27.1550,27.1600,1843,7
55200,15:20:00,27.1550,27.1550,27.1550,27.1550,250,2
55500,15:25:00,27.1550,27.1600,27.1550,27.1600,1181,4
55800,15:30:00,27.1650,27.1650,27.1650,27.1650,400,4
56100,15:35:00,27.1700,27.1800,27.1700,27.1800,1027,4
56400,15:40:00,27.1800,27.1800,27.1800,27.1800,1425,6
56700,15:45:00,27.1800,27.1900,27.1800,27.1900,5591,18
57000,15:50:00,27.1950,27.2050,27.1950,27.2050,5400,11
57300,15:55:00,27.2050,27.2700,27.2050,27.2700,12740,26
