timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0000,27.0100,26.9800,26.9800,2100,10
36000,10:00:00,26.9900,26.9900,26.9850,26.9850,712,4
36900,10:15:00,26.9800,26.9800,26.9800,26.9800,200,2
37800,10:30:00,26.9800,26.9800,26.9800,26.9800,100,1
38700,10:45:00,26.9950,26.9950,26.9950,26.9950,300,3
39600,11:00:00,27.0000,27.0200,27.0000,27.0200,1831,13
40500,11:15:00,27.0200,27.0200,27.0050,27.0050,2301,11
41400,11:30:00,27.0100,27.0350,27.0100,27.0200,1389,9
42300,11:45:00,27.0150,27.0150,27.0050,27.0050,841,7
44100,12:15:00,27.0050,27.0050,27.0050,27.0050,1,1
45000,12:30:00,27.0050,27.0100,27.0050,27.0100,1300,6
46800,13:00:00,27.0150,27.0200,27.0150,27.0200,435,3
49500,13:45:00,27.0200,27.0200,27.0100,27.0100,2900,10
50400,14:00:00,27.0200,27.1350,27.0200,27.1350,16341,91
51300,14:15:00,27.1400,27.1600,27.1400,27.1500,2726,11
52200,14:30:00,27.1800,27.2000,27.1800,27.2000,3806,11
53100,14:45:00,27.2050,27.2050,27.1800,27.1850,6538,28
54000,15:00:00,27.1800,27.1800,27.1500,27.1550,5023,15
54900,15:15:00,27.1550,27.1600,27.1550,27.1600,3274,13
55800,15:30:00,27.1650,27.1800,27.1650,27.1800,2852,14
56700,15:45:00,27.1800,27.2700,27.1800,27.2700,23731,55
