timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,32.9200,32.9200,32.9100,32.9100,236,5
35700,09:55:00,32.8600,32.8600,32.5700,32.7300,234,7
36000,10:00:00,32.9600,32.9800,32.6200,32.6700,81,9
36300,10:05:00,32.8200,33.1500,32.8200,32.9500,50,5
36600,10:10:00,32.8700,32.8700,32.8700,32.8700,5,1
36900,10:15:00,32.9400,32.9400,32.9400,32.9400,4,1
37200,10:20:00,33.1500,33.1500,33.1500,33.1500,5,1
37800,10:30:00,33.3600,33.3600,33.2500,33.2500,20,2
39600,11:00:00,33.3000,33.3000,33.3000,33.3000,100,1
40200,11:10:00,33.1900,33.1900,33.1900,33.1900,5,1
40800,11:20:00,33.1900,33.1900,33.1700,33.1700,141,2
41100,11:25:00,33.1900,33.1900,33.0100,33.0100,100,2
42000,11:40:00,33.2100,33.2100,33.1300,33.1300,105,2
42300,11:45:00,33.2100,33.2100,33.1600,33.1600,405,5
43800,12:10:00,33.3200,33.3200,33.3200,33.3200,10,1
45300,12:35:00,33.3200,33.3200,33.3200,33.3200,100,1
45600,12:40:00,33.2100,33.2100,33.1300,33.1300,105,2
45900,12:45:00,33.1300,33.2300,33.1300,33.2300,6,2
46500,12:55:00,33.1900,33.1900,33.1900,33.1900,1,1
47100,13:05:00,33.2700,33.2700,33.2700,33.2700,1,1
48600,13:30:00,33.3100,33.3100,33.3100,33.3100,1,1
50100,13:55:00,33.3100,33.3100,33.3100,33.3100,1,1
50400,14:00:00,33.3500,33.3600,33.3500,33.3600,105,5
50700,14:05:00,33.3700,33.4000,33.3700,33.4000,64,4
51000,14:10:00,33.6100,33.6100,33.6100,33.6100,100,1
52200,14:30:00,33.5800,33.5800,33.5800,33.5800,100,2
52500,14:35:00,33.6600,33.6600,33.6600,33.6600,83,1
53400,14:50:00,33.7800,33.7800,33.7800,33.7800,100,1
53700,14:55:00,33.8800,33.9000,33.8800,33.9000,95,3
54300,15:05:00,33.8200,33.8200,33.8200,33.8200,100,1
54600,15:10:00,33.7300,33.7300,33.7300,33.7300,4,1
55500,15:25:00,33.5100,33.7800,33.5100,33.6500,506,17
55800,15:30:00,33.5800,33.5800,33.5800,33.5800,100,1
56700,15:45:00,33.7400,33.8200,33.7400,33.8200,154,3
57000,15:50:00,33.7500,33.7500,33.7200,33.7200,101,4
