timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.9200,32.9200,32.5700,32.7300,470,13
36000,10:00:00,32.9600,33.1500,32.6200,33.1500,145,17
37800,10:30:00,33.3600,33.3600,33.2500,33.2500,20,2
39600,11:00:00,33.3000,33.3000,33.0100,33.0100,346,6
41400,11:30:00,33.2100,33.2100,33.1300,33.1600,510,7
43200,12:00:00,33.3200,33.3200,33.3200,33.3200,10,1
45000,12:30:00,33.3200,33.3200,33.1300,33.1900,212,6
46800,13:00:00,33.2700,33.2700,33.2700,33.2700,1,1
48600,13:30:00,33.3100,33.3100,33.3100,33.3100,2,2
50400,14:00:00,33.3500,33.6100,33.3500,33.6100,269,10
52200,14:30:00,33.5800,33.9000,33.5800,33.9000,378,7
54000,15:00:00,33.8200,33.8200,33.5100,33.6500,610,19
55800,15:30:00,33.5800,33.8200,33.5800,33.7200,355,8
