timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,242.6200,242.6200,242.6200,242.6200,16,1
34200,09:30:00,242.6200,243.0000,238.9800,239.5300,10218,135
36000,10:00:00,239.4300,240.7200,238.9700,240.3000,10800,233
37800,10:30:00,240.2200,241.8300,240.2200,241.7000,9575,187
39600,11:00:00,241.6700,242.7600,241.6500,242.6200,9488,189
41400,11:30:00,242.7500,243.2400,242.0800,242.3200,13797,254
43200,12:00:00,242.2550,243.2700,242.1000,242.9900,20066,321
45000,12:30:00,243.0600,243.2400,242.2400,242.2600,15652,269
46800,13:00:00,242.3300,242.5700,241.4100,241.7200,3489,84
48600,13:30:00,241.8500,242.0000,241.1000,241.5700,4190,104
50400,14:00:00,241.6000,243.7200,240.6900,242.5650,12432,282
52200,14:30:00,242.5700,243.5600,242.0000,243.3200,10284,198
54000,15:00:00,243.3700,243.5700,240.8400,240.8400,15084,266
55800,15:30:00,240.8400,240.8600,239.5800,239.9700,45036,906
57600,16:00:00,240.0000,240.0000,240.0000,240.0000,27903,1
