timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,242.6200,242.6200,242.6200,242.6200,16,1
34200,09:30:00,242.6200,243.0000,239.7700,239.9200,7091,60
35100,09:45:00,239.8100,239.9600,238.9800,239.5300,3127,75
36000,10:00:00,239.4300,240.3950,238.9700,240.1500,8034,146
36900,10:15:00,240.1300,240.7200,239.6500,240.3000,2766,87
37800,10:30:00,240.2200,241.2400,240.2200,241.0000,7363,136
38700,10:45:00,241.0700,241.8300,240.9800,241.7000,2212,51
39600,11:00:00,241.6700,242.5000,241.6500,242.5000,5441,100
40500,11:15:00,242.5200,242.7600,242.0600,242.6200,4047,89
41400,11:30:00,242.7500,243.2100,242.3300,242.5300,7959,140
42300,11:45:00,243.0900,243.2400,242.0800,242.3200,5838,114
43200,12:00:00,242.2550,242.6400,242.1000,242.5000,1438,39
44100,12:15:00,242.4300,243.2700,242.3500,242.9900,18628,282
45000,12:30:00,243.0600,243.2400,242.2400,242.2400,9320,156
45900,12:45:00,242.4100,242.8600,242.2600,242.2600,6332,113
46800,13:00:00,242.3300,242.5700,241.9800,242.4900,1182,32
47700,13:15:00,242.3200,242.3200,241.4100,241.7200,2307,52
48600,13:30:00,241.8500,242.0000,241.4900,241.5000,2633,52
49500,13:45:00,241.5200,241.6300,241.1000,241.5700,1557,52
50400,14:00:00,241.6000,242.7600,240.6900,242.7600,7894,181
51300,14:15:00,242.4800,243.7200,242.2200,242.5650,4538,101
52200,14:30:00,242.5700,242.8300,242.0000,242.4000,4209,96
53100,14:45:00,242.7800,243.5600,242.3300,243.3200,6075,102
54000,15:00:00,243.3700,243.5700,241.9750,242.1100,6392,106
54900,15:15:00,242.3200,242.4300,240.8400,240.8400,8692,160
55800,15:30:00,240.8400,240.8600,239.9700,240.4300,9978,212
56700,15:45:00,240.4900,240.6650,239.5800,239.9700,35058,694
57600,16:00:00,240.0000,240.0000,240.0000,240.0000,27903,1
