timestamp,time,price,volume
34200688225492,09:30:00.688,44.3700,81
34200688225492,09:30:00.688,44.3700,1708
34277961258072,09:31:17.961,44.7500,56
34421153607490,09:33:41.153,44.3900,200
34484378320527,09:34:44.378,44.3700,1
34491274351300,09:34:51.274,44.6000,200
34491274351300,09:34:51.274,44.6700,400
34492211044780,09:34:52.211,44.6700,12
34499379005989,09:34:59.379,44.3700,1
34501295186308,09:35:01.295,44.6700,2
34503378907333,09:35:03.378,44.3700,1
34548501857018,09:35:48.501,44.3600,100
34548501857018,09:35:48.501,44.3500,42
34647417910691,09:37:27.417,44.6600,5
34664806126777,09:37:44.806,44.3600,100
34665983811759,09:37:45.983,44.3900,3
34671060468519,09:37:51.060,44.3900,97
34671060468519,09:37:51.060,44.3600,131
34698162458109,09:38:18.162,44.4600,13
34698162535468,09:38:18.162,44.4700,100
34699706397412,09:38:19.706,44.4600,100
34699706475227,09:38:19.706,44.4300,30
34725248586777,09:38:45.248,44.4200,2
34725248661489,09:38:45.248,44.4200,98
34725248785572,09:38:45.248,44.4000,100
34725248785572,09:38:45.248,44.4000,43
34744248406997,09:39:04.248,44.3400,2
34760783271950,09:39:20.783,44.2800,8
34761249026117,09:39:21.249,44.2900,2
34776249751658,09:39:36.249,44.3600,2
34781250201530,09:39:41.250,44.3600,2
34789250232364,09:39:49.250,44.3600,2
34791238079020,09:39:51.238,44.4000,100
34791242487781,09:39:51.242,44.4100,50
34791242487781,09:39:51.242,44.4100,50
34795171511612,09:39:55.171,44.4200,100
34809446663284,09:40:09.446,44.4700,100
34859930000559,09:40:59.930,44.4700,100
34911092360181,09:41:51.092,44.4700,100
34942784179739,09:42:22.784,44.4700,100
34973644249309,09:42:53.644,44.4700,100
34998524927069,09:43:18.524,44.5400,8
35015287383745,09:43:35.287,44.4700,100
35069843455758,09:44:29.843,44.4900,100
35083854012989,09:44:43.854,44.5000,65
35083854012989,09:44:43.854,44.4900,35
35084511740343,09:44:44.511,44.4900,65
35084511740343,09:44:44.511,44.4600,35
35102960940844,09:45:02.960,44.4900,100
35181300194116,09:46:21.300,44.4300,100
35181300264209,09:46:21.300,44.3900,200
35243307401682,09:47:23.307,44.4200,100
35258659892863,09:47:38.659,44.4200,100
35288061949880,09:48:08.061,44.4200,100
35299870282543,09:48:19.870,44.4300,14
35310729047332,09:48:30.729,44.4200,8
35317677377515,09:48:37.677,44.4200,100
35369406914696,09:49:29.406,44.4100,100
35509130818504,09:51:49.130,44.3800,43
35512688890819,09:51:52.688,44.4100,100
35512688890819,09:51:52.688,44.4100,100
35512688890819,09:51:52.688,44.4100,20
35512688955350,09:51:52.688,44.4100,80
35512688955350,09:51:52.688,44.4100,120
35512688968632,09:51:52.688,44.4100,80
35512689578966,09:51:52.689,44.4200,5
35516408949651,09:51:56.408,44.4200,100
35575800607159,09:52:55.800,44.4000,100
35597591521138,09:53:17.591,44.4500,100
35604167933078,09:53:24.167,44.4500,100
35617599330984,09:53:37.599,44.4700,11
35630345246127,09:53:50.345,44.4500,100
35865185858019,09:57:45.185,44.4500,6
35865185858019,09:57:45.185,44.4500,7
35874740364130,09:57:54.740,44.5100,8
35969843878090,09:59:29.843,44.3800,100
36085234302558,10:01:25.234,44.3000,5
36099296097534,10:01:39.296,44.3500,5
36099296097534,10:01:39.296,44.3700,95
36099296301032,10:01:39.296,44.3700,5
36099296301032,10:01:39.296,44.3700,100
36136298957658,10:02:16.298,44.3800,11
36157115244204,10:02:37.115,44.3800,100
36181493101942,10:03:01.493,44.3600,8
36193795527433,10:03:13.795,44.3500,8
36344927177908,10:05:44.927,44.3400,100
36344927177908,10:05:44.927,44.3400,11
36344927191934,10:05:44.927,44.3400,100
36344927191934,10:05:44.927,44.3500,41
36344927594404,10:05:44.927,44.3500,59
36344927594404,10:05:44.927,44.3500,100
36394180433462,10:06:34.180,44.4300,100
36394180501187,10:06:34.180,44.4300,100
36457658436815,10:07:37.658,44.4300,22
36457658436815,10:07:37.658,44.4300,100
36457658436815,10:07:37.658,44.4300,100
36457658436815,10:07:37.658,44.4300,78
36457658479406,10:07:37.658,44.4300,22
36457658479406,10:07:37.658,44.4300,1
36457659109007,10:07:37.659,44.4300,100
36472693503880,10:07:52.693,44.4000,100
36506547662961,10:08:26.547,44.4000,11
36506548539011,10:08:26.548,44.4000,89
36569383567618,10:09:29.383,44.3900,100
36601252901053,10:10:01.252,44.4000,100
36601252901053,10:10:01.252,44.4000,100
36693975960473,10:11:33.975,44.4500,42
36693975971423,10:11:33.975,44.4500,58
36693975971423,10:11:33.975,44.4500,1
36700182271306,10:11:40.182,44.4600,100
36700183955975,10:11:40.183,44.4700,100
36707186894816,10:11:47.186,44.4800,11
36707187303943,10:11:47.187,44.4750,100
36707187303943,10:11:47.187,44.4800,89
36707187637548,10:11:47.187,44.4800,2
36707823959439,10:11:47.823,44.4800,98
36707823959439,10:11:47.823,44.4800,2
36708688916758,10:11:48.688,44.4800,40
36719849007525,10:11:59.849,44.4700,100
36719920709854,10:11:59.920,44.4600,100
36721232494018,10:12:01.232,44.4600,8
36730906575843,10:12:10.906,44.4600,100
36730906636253,10:12:10.906,44.4600,100
36730906636253,10:12:10.906,44.4600,100
36759456162991,10:12:39.456,44.4500,100
36759456162991,10:12:39.456,44.4500,100
36797201569292,10:13:17.201,44.4600,50
36797201576134,10:13:17.201,44.4600,50
36797201576134,10:13:17.201,44.4600,1
36797201639423,10:13:17.201,44.4700,9
36797202060549,10:13:17.202,44.4700,1
36797202176019,10:13:17.202,44.4700,1
36797202372565,10:13:17.202,44.4700,1
36797202436634,10:13:17.202,44.4700,1
36797203672263,10:13:17.203,44.4700,1
36797203878050,10:13:17.203,44.4700,1
36798061797080,10:13:18.061,44.4700,69
36798061829950,10:13:18.061,44.4700,16
36799257304712,10:13:19.257,44.4800,8
36800634820660,10:13:20.634,44.4800,10
36812260730546,10:13:32.260,44.4600,100
36927672370787,10:15:27.672,44.4300,100
36927672370787,10:15:27.672,44.4300,1
36927673436077,10:15:27.673,44.4000,50
36934495755505,10:15:34.495,44.4200,100
37007502695800,10:16:47.502,44.4100,100
37007502772894,10:16:47.502,44.4100,100
37007519027899,10:16:47.519,44.4000,100
37093564701369,10:18:13.564,44.3800,100
