timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,4.5000,4.5000,4.5000,4.5000,31,1
34980,09:43:00,4.4900,4.4900,4.4900,4.4900,100,1
37920,10:32:00,4.4800,4.4900,4.4800,4.4900,300,4
39720,11:02:00,4.5500,4.5500,4.5500,4.5500,200,2
40500,11:15:00,4.5700,4.5700,4.5600,4.5600,110,3
40680,11:18:00,4.5500,4.5500,4.5500,4.5500,100,1
41400,11:30:00,4.5400,4.5400,4.5400,4.5400,100,1
41580,11:33:00,4.5500,4.5500,4.5500,4.5500,200,3
44040,12:14:00,4.5600,4.5600,4.5600,4.5600,99,1
44460,12:21:00,4.5650,4.5650,4.5650,4.5650,100,1
44520,12:22:00,4.5650,4.5700,4.5650,4.5700,200,2
45900,12:45:00,4.5400,4.5400,4.5400,4.5400,100,2
45960,12:46:00,4.5400,4.5400,4.5400,4.5400,170,2
50280,13:58:00,4.5200,4.5200,4.5200,4.5200,200,2
50460,14:01:00,4.5300,4.5300,4.5300,4.5300,333,8
50700,14:05:00,4.5600,4.5700,4.5600,4.5700,200,4
51300,14:15:00,4.6100,4.6100,4.6100,4.6100,100,1
54900,15:15:00,4.5900,4.5900,4.5900,4.5900,100,1
55380,15:23:00,4.6000,4.6000,4.6000,4.6000,100,1
55620,15:27:00,4.5800,4.5800,4.5700,4.5700,300,3
56160,15:36:00,4.5700,4.5700,4.5400,4.5500,1058,11
56220,15:37:00,4.5500,4.5500,4.5500,4.5500,61,1
56460,15:41:00,4.5300,4.5300,4.5300,4.5300,200,2
56520,15:42:00,4.5300,4.5300,4.5300,4.5300,300,3
56700,15:45:00,4.5200,4.5200,4.5200,4.5200,200,5
56880,15:48:00,4.5200,4.5200,4.5200,4.5200,200,2
56940,15:49:00,4.5200,4.5200,4.5200,4.5200,262,6
57180,15:53:00,4.5000,4.5000,4.5000,4.5000,263,3
57420,15:57:00,4.4950,4.4950,4.4950,4.4950,100,1
