timestamp,time,open,high,low,close,volume,trades
35220,09:47:00,14.9900,14.9900,14.9900,14.9900,100,1
35580,09:53:00,14.9900,14.9900,14.9900,14.9900,100,1
35820,09:57:00,15.0100,15.0100,15.0100,15.0100,100,1
36300,10:05:00,14.9900,14.9900,14.9900,14.9900,182,1
36720,10:12:00,14.9700,14.9700,14.9700,14.9700,100,1
37440,10:24:00,14.9900,14.9900,14.9900,14.9900,170,2
39180,10:53:00,15.0000,15.0000,15.0000,15.0000,100,1
39900,11:05:00,15.0000,15.0000,15.0000,15.0000,100,1
40380,11:13:00,15.0000,15.0000,15.0000,15.0000,100,1
40740,11:19:00,15.0000,15.0000,15.0000,15.0000,100,1
45300,12:35:00,15.0100,15.0100,15.0100,15.0100,500,2
45540,12:39:00,15.0100,15.0100,15.0100,15.0100,522,19
45960,12:46:00,15.0100,15.0100,15.0100,15.0100,78,1
48300,13:25:00,15.0000,15.0000,15.0000,15.0000,100,1
50160,13:56:00,14.9700,14.9700,14.9500,14.9500,204,4
51780,14:23:00,15.0000,15.0000,15.0000,15.0000,197,2
52080,14:28:00,15.0200,15.0300,15.0200,15.0300,300,3
52560,14:36:00,15.0100,15.0100,15.0100,15.0100,100,1
53160,14:46:00,15.0100,15.0100,15.0100,15.0100,100,1
53520,14:52:00,15.0500,15.0500,15.0500,15.0500,800,3
53580,14:53:00,15.0500,15.0500,15.0500,15.0500,1000,3
54000,15:00:00,15.0500,15.0500,15.0500,15.0500,500,1
54120,15:02:00,15.0500,15.0500,15.0500,15.0500,500,1
54660,15:11:00,15.0400,15.0400,15.0400,15.0400,17,1
55680,15:28:00,15.0200,15.0200,15.0200,15.0200,600,4
56580,15:43:00,15.0300,15.0300,15.0300,15.0300,200,1
57180,15:53:00,15.0100,15.0100,15.0100,15.0100,100,3
57480,15:58:00,15.0000,15.0000,15.0000,15.0000,79,2
57540,15:59:00,15.0000,15.0000,15.0000,15.0000,54,1
