timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,14.9900,15.0100,14.9900,15.0100,300,3
36000,10:00:00,14.9900,14.9900,14.9700,14.9700,282,2
36900,10:15:00,14.9900,14.9900,14.9900,14.9900,170,2
38700,10:45:00,15.0000,15.0000,15.0000,15.0000,100,1
39600,11:00:00,15.0000,15.0000,15.0000,15.0000,200,2
40500,11:15:00,15.0000,15.0000,15.0000,15.0000,100,1
45000,12:30:00,15.0100,15.0100,15.0100,15.0100,1022,21
45900,12:45:00,15.0100,15.0100,15.0100,15.0100,78,1
47700,13:15:00,15.0000,15.0000,15.0000,15.0000,100,1
49500,13:45:00,14.9700,14.9700,14.9500,14.9500,204,4
51300,14:15:00,15.0000,15.0300,15.0000,15.0300,497,5
52200,14:30:00,15.0100,15.0100,15.0100,15.0100,100,1
53100,14:45:00,15.0100,15.0500,15.0100,15.0500,1900,7
54000,15:00:00,15.0500,15.0500,15.0400,15.0400,1017,3
54900,15:15:00,15.0200,15.0200,15.0200,15.0200,600,4
55800,15:30:00,15.0300,15.0300,15.0300,15.0300,200,1
56700,15:45:00,15.0100,15.0100,15.0000,15.0000,233,6
