timestamp,time,price,volume
34200776362098,09:30:00.776,0.0000,0
34213874640431,09:30:13.874,20.9000,1
34222518148458,09:30:22.518,20.8500,75
34222518193415,09:30:22.518,20.8500,25
34282130412905,09:31:22.130,20.8000,84
34282130856481,09:31:22.130,20.8000,66
34396660059294,09:33:16.660,20.8000,15
34416450526165,09:33:36.450,20.7800,100
34426719791446,09:33:46.719,20.7900,100
34426719791446,09:33:46.719,20.8000,5
34426719791446,09:33:46.719,20.8000,22
34426719862850,09:33:46.719,20.8000,100
35052999058061,09:44:12.999,20.7300,179
35052999351215,09:44:12.999,20.7000,144
35052999369700,09:44:12.999,20.7000,56
35067588947111,09:44:27.588,20.7200,100
35083599267984,09:44:43.599,20.7000,100
35772963198520,09:56:12.963,20.6600,1
35772963198520,09:56:12.963,20.6600,100
35772963198520,09:56:12.963,20.6600,100
35772963278013,09:56:12.963,20.6600,87
35772963367606,09:56:12.963,20.6600,13
35772963393109,09:56:12.963,20.6600,100
35772963449047,09:56:12.963,20.6600,100
35772963490285,09:56:12.963,20.6600,100
35772963664236,09:56:12.963,20.6600,68
35772963667756,09:56:12.963,20.6600,32
35772963700869,09:56:12.963,20.6600,2
35772965213334,09:56:12.965,20.6600,98
35775838825040,09:56:15.838,20.6600,200
35775839493894,09:56:15.839,20.6700,100
35777879219658,09:56:17.879,20.6800,100
35812396844859,09:56:52.396,20.6900,100
36061128154193,10:01:01.128,20.6700,100
36061128154193,10:01:01.128,20.6700,183
36262383217948,10:04:22.383,20.7200,21
36375422567808,10:06:15.422,20.7400,200
36376281150747,10:06:16.281,20.7800,100
36376283236745,10:06:16.283,20.8100,100
36376283236745,10:06:16.283,20.8100,100
36377310408543,10:06:17.310,20.8000,100
36377312672502,10:06:17.312,20.7800,100
36560943205926,10:09:20.943,20.7400,10
36761562415668,10:12:41.562,20.7400,100
36761562427390,10:12:41.562,20.7400,100
36761562473888,10:12:41.562,20.7400,90
36761562473888,10:12:41.562,20.7500,10
36761562502506,10:12:41.562,20.7500,90
36775779117220,10:12:55.779,20.7300,100
36836512549748,10:13:56.512,20.7400,100
36856895448634,10:14:16.895,20.7400,100
36859646711773,10:14:19.646,20.7400,25
36868599087681,10:14:28.599,20.7500,200
36933651048096,10:15:33.651,20.7300,100
36973504613003,10:16:13.504,20.7000,100
36973504613003,10:16:13.504,20.7000,1360
36973505525162,10:16:13.505,20.7000,100
36973505525162,10:16:13.505,20.7000,2740
36973505525162,10:16:13.505,20.7000,200
36973706893089,10:16:13.706,20.7000,100
36973763895682,10:16:13.763,20.6900,100
36973763895682,10:16:13.763,20.6900,100
36973763895682,10:16:13.763,20.6900,100
36973763895682,10:16:13.763,20.6900,200
36975786653688,10:16:15.786,20.6800,100
36979954356751,10:16:19.954,20.6800,100
36979955862598,10:16:19.955,20.6800,100
36979955862598,10:16:19.955,20.6800,100
37226227717788,10:20:26.227,20.7200,59
37229209666855,10:20:29.209,20.7300,100
37229209666855,10:20:29.209,20.7400,100
37229211722003,10:20:29.211,20.7400,100
37270204310862,10:21:10.204,20.7300,100
37495378527372,10:24:55.378,20.7400,174
37495378527372,10:24:55.378,20.7400,5
37495379191960,10:24:55.379,20.7400,200
37495379273024,10:24:55.379,20.7400,100
37495533633291,10:24:55.533,20.7300,61
37605769021620,10:26:45.769,20.7700,100
37605769038846,10:26:45.769,20.7500,81
37605769040141,10:26:45.769,20.7500,19
37606036264319,10:26:46.036,20.7600,59
37661233632715,10:27:41.233,20.7600,100
37661233632715,10:27:41.233,20.7600,100
37710173213670,10:28:30.173,20.7400,100
37994594433228,10:33:14.594,20.7500,42
38194533013203,10:36:34.533,20.8000,1
38236145285964,10:37:16.145,20.7900,100
38236145285964,10:37:16.145,20.7900,13
38236145521889,10:37:16.145,20.7900,87
38270231857017,10:37:50.231,20.7600,100
38457259041131,10:40:57.259,20.7200,100
39321185848812,10:55:21.185,20.7400,200
39321185891872,10:55:21.185,20.7500,62
39601271217843,11:00:01.271,20.7100,1
39601271243130,11:00:01.271,20.7100,99
39663397323975,11:01:03.397,20.7100,43
39663397323975,11:01:03.397,20.7100,100
39663557575825,11:01:03.557,20.7200,100
39998154097634,11:06:38.154,20.7200,100
40000157495129,11:06:40.157,20.7200,200
40000159230567,11:06:40.159,20.7100,43
40034309590926,11:07:14.309,20.7200,64
40034309590926,11:07:14.309,20.7200,36
40563993421855,11:16:03.993,20.7200,5
40563995276696,11:16:03.995,20.7200,5
40640965377256,11:17:20.965,20.7200,100
40640965385387,11:17:20.965,20.7200,100
40709129338282,11:18:29.129,20.7100,100
40931232249357,11:22:11.232,20.7200,100
40931232249357,11:22:11.232,20.7200,100
40931232482745,11:22:11.232,20.7200,100
40931232967000,11:22:11.232,20.7200,100
41189238325821,11:26:29.238,20.7300,100
41189238738012,11:26:29.238,20.7400,100
41189238918764,11:26:29.238,20.7400,100
41189239351738,11:26:29.239,20.7400,100
41189239351738,11:26:29.239,20.7400,100
41189254832782,11:26:29.254,20.7300,100
41189254832782,11:26:29.254,20.7300,100
41271234596192,11:27:51.234,20.7300,100
41271234755423,11:27:51.234,20.7300,100
41285841947558,11:28:05.841,20.7500,100
41288687880188,11:28:08.687,20.7500,100
41300824078658,11:28:20.824,20.7500,100
41404147224480,11:30:04.147,20.7700,100
41612273877354,11:33:32.273,20.7700,100
41612274411994,11:33:32.274,20.7700,159
41612274413708,11:33:32.274,20.7700,41
41612274438745,11:33:32.274,20.7700,41
41612274443277,11:33:32.274,20.7700,41
41620673261715,11:33:40.673,20.7650,100
41647527308998,11:34:07.527,20.7700,60
41647527334720,11:34:07.527,20.7700,40
41647527518332,11:34:07.527,20.7700,100
41745036885896,11:35:45.036,20.8100,100
41798676263574,11:36:38.676,20.8000,100
41798676284998,11:36:38.676,20.7900,46
41798676287584,11:36:38.676,20.7900,54
41798676287584,11:36:38.676,20.7900,62
41798676905407,11:36:38.676,20.7900,38
41810984737598,11:36:50.984,20.7600,100
42296277652327,11:44:56.277,20.7400,100
42581919611767,11:49:41.919,20.7500,5
42581919611767,11:49:41.919,20.7600,10
42582658680220,11:49:42.658,20.7700,100
42586720786245,11:49:46.720,20.7700,100
42736378538252,11:52:16.378,20.7700,100
42799784866206,11:53:19.784,20.7800,35
43086688808931,11:58:06.688,20.7900,100
43333192405504,12:02:13.192,20.7700,100
43358859226743,12:02:38.859,20.7700,100
43636743496570,12:07:16.743,20.7800,100
43638679030824,12:07:18.679,20.7700,100
43638679678794,12:07:18.679,20.7600,100
43694065697977,12:08:14.065,20.7500,100
43694065723310,12:08:14.065,20.7500,100
43947249932879,12:12:27.249,20.7300,100
