timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,49.8900,49.8900,49.8900,49.8900,100,1
34200,09:30:00,49.7300,50.1000,49.5000,49.6000,84167,885
36000,10:00:00,49.6200,50.0000,49.3350,49.8500,153302,1404
37800,10:30:00,49.8500,50.2500,49.8000,50.1700,151175,1360
39600,11:00:00,50.2100,50.2700,49.9100,49.9100,141171,1164
41400,11:30:00,49.9000,50.1100,49.8700,50.1000,112508,972
43200,12:00:00,50.1000,50.4700,50.0800,50.2600,126831,1025
45000,12:30:00,50.2500,50.3200,50.1600,50.2200,101889,798
46800,13:00:00,50.2100,50.3300,50.1400,50.2500,113955,929
48600,13:30:00,50.2500,50.4000,50.2000,50.3700,80783,628
50400,14:00:00,50.3700,50.9000,50.3400,50.8600,228672,1708
52200,14:30:00,50.8500,51.1500,50.7200,51.1300,175544,1454
54000,15:00:00,51.1200,51.1200,50.8000,50.8400,168707,1466
55800,15:30:00,50.8400,50.9300,50.6700,50.8500,206758,1655
57600,16:00:00,50.8500,50.8500,50.8500,50.8500,300,1
