timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.9100,29.9100,29.9100,29.9100,268,1
35100,09:45:00,29.9600,29.9600,29.8000,29.8000,401,3
35700,09:55:00,29.6900,29.7100,29.6900,29.7100,450,6
37800,10:30:00,29.8300,29.8300,29.8000,29.8000,200,2
38700,10:45:00,29.8200,29.8600,29.7500,29.7800,706,10
39000,10:50:00,29.7500,29.8300,29.7500,29.8200,1699,22
39300,10:55:00,29.7900,29.8100,29.7900,29.7900,430,5
39600,11:00:00,29.8300,29.8800,29.8300,29.8800,401,6
39900,11:05:00,29.8800,29.9300,29.8800,29.9300,400,5
40500,11:15:00,29.9600,29.9600,29.9100,29.9300,849,15
40800,11:20:00,29.8900,29.9300,29.8900,29.9300,523,6
41100,11:25:00,30.0100,30.0100,30.0100,30.0100,200,2
41700,11:35:00,29.9400,29.9400,29.9200,29.9200,101,3
42000,11:40:00,29.9100,29.9800,29.9100,29.9800,172,6
42300,11:45:00,30.0000,30.0100,30.0000,30.0100,300,4
43200,12:00:00,29.9200,30.1100,29.9200,30.1100,361,5
43500,12:05:00,30.0500,30.0500,30.0500,30.0500,1,1
43800,12:10:00,30.0500,30.0600,30.0400,30.0600,400,7
44100,12:15:00,30.0600,30.0700,30.0600,30.0600,300,4
44400,12:20:00,30.0300,30.0300,29.9600,29.9600,406,8
44700,12:25:00,29.9600,30.0300,29.9600,30.0300,306,5
45000,12:30:00,29.9800,29.9800,29.9800,29.9800,167,3
45300,12:35:00,29.9900,29.9900,29.9500,29.9500,21,2
45600,12:40:00,29.9400,29.9400,29.9100,29.9400,400,4
45900,12:45:00,29.9550,29.9550,29.9550,29.9550,100,1
46200,12:50:00,29.9500,29.9500,29.9500,29.9500,100,1
46800,13:00:00,29.9700,29.9900,29.9700,29.9900,306,7
47100,13:05:00,29.9600,29.9600,29.9600,29.9600,100,1
47400,13:10:00,29.9500,29.9800,29.9500,29.9500,308,6
48000,13:20:00,29.9800,29.9800,29.9200,29.9200,103,2
48300,13:25:00,29.9100,29.9100,29.9100,29.9100,161,3
49200,13:40:00,29.8800,29.8800,29.8600,29.8600,201,4
49500,13:45:00,29.8300,29.8300,29.8300,29.8300,100,1
49800,13:50:00,29.8300,29.8900,29.8300,29.8900,400,5
50400,14:00:00,29.8900,30.0600,29.8900,30.0100,421,17
51000,14:10:00,30.1300,30.1300,30.1200,30.1200,101,2
51300,14:15:00,30.1000,30.1000,30.0700,30.0700,301,5
51600,14:20:00,30.0800,30.0800,30.0700,30.0700,105,2
52200,14:30:00,30.1100,30.1100,30.1100,30.1100,1,1
52500,14:35:00,30.1500,30.1500,30.1100,30.1100,462,7
53100,14:45:00,30.1700,30.2100,30.1600,30.1600,532,12
53400,14:50:00,30.1400,30.1600,30.1400,30.1600,205,3
54000,15:00:00,30.1600,30.1600,30.1400,30.1500,207,8
54300,15:05:00,30.0900,30.0900,30.0900,30.0900,100,1
54900,15:15:00,30.0800,30.1000,30.0500,30.0500,401,6
55200,15:20:00,30.0800,30.0800,30.0550,30.0550,119,4
55500,15:25:00,30.0100,30.0400,30.0100,30.0300,231,4
55800,15:30:00,30.0200,30.0300,29.9900,29.9900,727,10
56100,15:35:00,30.0200,30.0200,30.0200,30.0200,100,2
56400,15:40:00,30.0000,30.0500,30.0000,30.0200,982,17
56700,15:45:00,30.0000,30.0100,29.9700,29.9700,1075,11
57000,15:50:00,29.9600,30.0000,29.9600,29.9800,909,13
57300,15:55:00,30.1100,30.1500,30.1000,30.1100,745,12
57600,16:00:00,30.1100,30.1100,30.1100,30.1100,9543,3
