timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.9100,29.9100,29.9100,29.9100,268,1
35220,09:47:00,29.9600,29.9600,29.8000,29.8000,401,3
35760,09:56:00,29.6900,29.6900,29.6900,29.6900,50,1
35820,09:57:00,29.6900,29.7100,29.6900,29.7100,400,5
37980,10:33:00,29.8300,29.8300,29.8000,29.8000,200,2
38940,10:49:00,29.8200,29.8600,29.7500,29.7800,706,10
39000,10:50:00,29.7500,29.7700,29.7500,29.7700,500,4
39060,10:51:00,29.7600,29.7800,29.7500,29.7800,868,12
39240,10:54:00,29.8200,29.8300,29.8200,29.8200,331,6
39420,10:57:00,29.7900,29.8100,29.7900,29.7900,430,5
39660,11:01:00,29.8300,29.8400,29.8300,29.8300,300,4
39720,11:02:00,29.8800,29.8800,29.8800,29.8800,100,1
39840,11:04:00,29.8800,29.8800,29.8800,29.8800,1,1
39960,11:06:00,29.8800,29.8900,29.8800,29.8900,200,3
40140,11:09:00,29.9000,29.9300,29.9000,29.9300,200,2
40560,11:16:00,29.9600,29.9600,29.9600,29.9600,243,3
40680,11:18:00,29.9200,29.9300,29.9100,29.9300,606,12
40860,11:21:00,29.8900,29.8900,29.8900,29.8900,223,3
41040,11:24:00,29.9200,29.9300,29.9200,29.9300,300,3
41100,11:25:00,30.0100,30.0100,30.0100,30.0100,200,2
41940,11:39:00,29.9400,29.9400,29.9200,29.9200,101,3
42060,11:41:00,29.9100,29.9300,29.9100,29.9300,64,2
42120,11:42:00,29.9300,29.9300,29.9300,29.9300,107,3
42180,11:43:00,29.9800,29.9800,29.9800,29.9800,1,1
42360,11:46:00,30.0000,30.0100,30.0000,30.0100,300,4
43200,12:00:00,29.9200,30.0100,29.9200,29.9550,256,3
43380,12:03:00,30.0200,30.1100,30.0200,30.1100,105,2
43740,12:09:00,30.0500,30.0500,30.0500,30.0500,1,1
43800,12:10:00,30.0500,30.0500,30.0400,30.0400,200,3
44040,12:14:00,30.0600,30.0600,30.0600,30.0600,200,4
44160,12:16:00,30.0600,30.0700,30.0600,30.0600,300,4
44460,12:21:00,30.0300,30.0300,29.9800,29.9800,306,7
44580,12:23:00,29.9600,29.9600,29.9600,29.9600,100,1
44940,12:29:00,29.9600,30.0300,29.9600,30.0300,306,5
45120,12:32:00,29.9800,29.9800,29.9800,29.9800,167,3
45540,12:39:00,29.9900,29.9900,29.9500,29.9500,21,2
45660,12:41:00,29.9400,29.9400,29.9400,29.9400,100,1
45840,12:44:00,29.9100,29.9400,29.9100,29.9400,300,3
45960,12:46:00,29.9550,29.9550,29.9550,29.9550,100,1
46440,12:54:00,29.9500,29.9500,29.9500,29.9500,100,1
46860,13:01:00,29.9700,29.9700,29.9700,29.9700,305,6
47040,13:04:00,29.9900,29.9900,29.9900,29.9900,1,1
47100,13:05:00,29.9600,29.9600,29.9600,29.9600,100,1
47520,13:12:00,29.9500,29.9800,29.9500,29.9800,8,2
47580,13:13:00,29.9500,29.9500,29.9500,29.9500,300,4
48180,13:23:00,29.9800,29.9800,29.9200,29.9200,103,2
48480,13:28:00,29.9100,29.9100,29.9100,29.9100,161,3
49440,13:44:00,29.8800,29.8800,29.8600,29.8600,201,4
49740,13:49:00,29.8300,29.8300,29.8300,29.8300,100,1
50040,13:54:00,29.8300,29.8900,29.8300,29.8900,400,5
50400,14:00:00,29.8900,29.9600,29.8900,29.9600,268,9
50580,14:03:00,29.9700,30.0000,29.9700,30.0000,37,6
50640,14:04:00,30.0600,30.0600,30.0100,30.0100,116,2
51060,14:11:00,30.1300,30.1300,30.1300,30.1300,100,1
51180,14:13:00,30.1200,30.1200,30.1200,30.1200,1,1
51300,14:15:00,30.1000,30.1000,30.0700,30.0700,300,4
51540,14:19:00,30.0700,30.0700,30.0700,30.0700,1,1
51660,14:21:00,30.0800,30.0800,30.0700,30.0700,105,2
52440,14:34:00,30.1100,30.1100,30.1100,30.1100,1,1
52740,14:39:00,30.1500,30.1500,30.1100,30.1100,462,7
53160,14:46:00,30.1700,30.2100,30.1700,30.2100,332,10
53220,14:47:00,30.1800,30.1800,30.1600,30.1600,200,2
53520,14:52:00,30.1400,30.1500,30.1400,30.1500,105,2
53580,14:53:00,30.1600,30.1600,30.1600,30.1600,100,1
54240,15:04:00,30.1600,30.1600,30.1400,30.1500,207,8
54360,15:06:00,30.0900,30.0900,30.0900,30.0900,100,1
54900,15:15:00,30.0800,30.1000,30.0800,30.1000,300,3
54960,15:16:00,30.0500,30.0500,30.0500,30.0500,101,3
55200,15:20:00,30.0800,30.0800,30.0800,30.0800,18,2
55380,15:23:00,30.0600,30.0600,30.0600,30.0600,1,1
55440,15:24:00,30.0550,30.0550,30.0550,30.0550,100,1
55560,15:26:00,30.0100,30.0100,30.0100,30.0100,200,2
55620,15:27:00,30.0400,30.0400,30.0400,30.0400,30,1
55740,15:29:00,30.0300,30.0300,30.0300,30.0300,1,1
55920,15:32:00,30.0200,30.0300,30.0200,30.0300,400,8
56040,15:34:00,30.0100,30.0100,29.9900,29.9900,327,2
56280,15:38:00,30.0200,30.0200,30.0200,30.0200,100,2
56400,15:40:00,30.0000,30.0000,30.0000,30.0000,771,11
56580,15:43:00,30.0400,30.0400,30.0400,30.0400,110,4
56640,15:44:00,30.0500,30.0500,30.0200,30.0200,101,2
56700,15:45:00,30.0000,30.0100,30.0000,30.0000,1065,10
56820,15:47:00,29.9700,29.9700,29.9700,29.9700,10,1
57060,15:51:00,29.9600,29.9600,29.9600,29.9600,5,1
57240,15:54:00,29.9800,30.0000,29.9800,29.9800,904,12
57480,15:58:00,30.1100,30.1100,30.1100,30.1100,127,3
57540,15:59:00,30.1200,30.1500,30.1000,30.1100,618,9
57600,16:00:00,30.1100,30.1100,30.1100,30.1100,9543,3
