timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.9100,29.9100,29.9100,29.9100,268,1
35100,09:45:00,29.9600,29.9600,29.6900,29.7100,851,9
37800,10:30:00,29.8300,29.8300,29.8000,29.8000,200,2
38700,10:45:00,29.8200,29.8600,29.7500,29.7900,2835,37
39600,11:00:00,29.8300,29.9300,29.8300,29.9300,801,11
40500,11:15:00,29.9600,30.0100,29.8900,30.0100,1572,23
41400,11:30:00,29.9400,29.9800,29.9100,29.9800,273,9
42300,11:45:00,30.0000,30.0100,30.0000,30.0100,300,4
43200,12:00:00,29.9200,30.1100,29.9200,30.0600,762,13
44100,12:15:00,30.0600,30.0700,29.9600,30.0300,1012,17
45000,12:30:00,29.9800,29.9900,29.9100,29.9400,588,9
45900,12:45:00,29.9550,29.9550,29.9500,29.9500,200,2
46800,13:00:00,29.9700,29.9900,29.9500,29.9500,714,14
47700,13:15:00,29.9800,29.9800,29.9100,29.9100,264,5
48600,13:30:00,29.8800,29.8800,29.8600,29.8600,201,4
49500,13:45:00,29.8300,29.8900,29.8300,29.8900,500,6
50400,14:00:00,29.8900,30.1300,29.8900,30.1200,522,19
51300,14:15:00,30.1000,30.1000,30.0700,30.0700,406,7
52200,14:30:00,30.1100,30.1500,30.1100,30.1100,463,8
53100,14:45:00,30.1700,30.2100,30.1400,30.1600,737,15
54000,15:00:00,30.1600,30.1600,30.0900,30.0900,307,9
54900,15:15:00,30.0800,30.1000,30.0100,30.0300,751,14
55800,15:30:00,30.0200,30.0500,29.9900,30.0200,1809,29
56700,15:45:00,30.0000,30.1500,29.9600,30.1100,2729,36
57600,16:00:00,30.1100,30.1100,30.1100,30.1100,9543,3
