timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,10.2900,10.2900,10.2900,10.2900,126,1
34560,09:36:00,10.2000,10.2000,10.2000,10.2000,100,1
34680,09:38:00,10.2300,10.2300,10.2300,10.2300,128,2
34740,09:39:00,10.2500,10.2500,10.2400,10.2400,187,4
34800,09:40:00,10.2400,10.2400,10.2300,10.2300,113,2
34860,09:41:00,10.2000,10.2100,10.2000,10.2100,300,3
34920,09:42:00,10.2100,10.2100,10.2100,10.2100,329,5
34980,09:43:00,10.2100,10.2100,10.2000,10.2000,201,2
35040,09:44:00,10.1800,10.1800,10.1700,10.1700,300,4
35100,09:45:00,10.1800,10.1800,10.1800,10.1800,100,1
35280,09:48:00,10.1700,10.1900,10.1700,10.1900,266,6
35340,09:49:00,10.1700,10.1700,10.1500,10.1500,262,6
35400,09:50:00,10.1500,10.1500,10.1500,10.1500,100,1
35460,09:51:00,10.1700,10.1700,10.1700,10.1700,100,1
35700,09:55:00,10.1700,10.1700,10.1700,10.1700,100,1
35760,09:56:00,10.1700,10.1700,10.1700,10.1700,101,2
35820,09:57:00,10.1700,10.1700,10.1700,10.1700,99,2
36120,10:02:00,10.1800,10.1800,10.1800,10.1800,101,2
36360,10:06:00,10.1900,10.1900,10.1900,10.1900,200,2
36420,10:07:00,10.2100,10.2100,10.2100,10.2100,100,1
36660,10:11:00,10.2200,10.2200,10.2200,10.2200,100,1
36840,10:14:00,10.2450,10.2450,10.2450,10.2450,49,1
36900,10:15:00,10.2400,10.2400,10.2300,10.2300,347,7
37140,10:19:00,10.2400,10.2400,10.2400,10.2400,1,1
37440,10:24:00,10.2300,10.2300,10.2300,10.2300,100,1
37680,10:28:00,10.2300,10.2300,10.2300,10.2300,300,4
37860,10:31:00,10.2700,10.2700,10.2700,10.2700,342,4
37920,10:32:00,10.2800,10.2800,10.2800,10.2800,200,3
38040,10:34:00,10.2900,10.2900,10.2900,10.2900,200,2
38160,10:36:00,10.2850,10.2850,10.2800,10.2800,383,4
38280,10:38:00,10.2800,10.2800,10.2800,10.2800,200,2
38340,10:39:00,10.2800,10.2850,10.2800,10.2850,311,6
38640,10:44:00,10.2900,10.2900,10.2900,10.2900,145,2
38820,10:47:00,10.2900,10.2900,10.2900,10.2900,100,1
38880,10:48:00,10.2800,10.2800,10.2800,10.2800,100,1
39060,10:51:00,10.2800,10.2800,10.2800,10.2800,93,2
39180,10:53:00,10.2800,10.2800,10.2800,10.2800,100,1
39240,10:54:00,10.2800,10.2900,10.2800,10.2900,165,3
39300,10:55:00,10.3000,10.3000,10.3000,10.3000,200,3
39360,10:56:00,10.3000,10.3000,10.3000,10.3000,51,2
40260,11:11:00,10.3000,10.3000,10.2800,10.2800,459,5
40500,11:15:00,10.2800,10.2800,10.2800,10.2800,100,1
40740,11:19:00,10.2900,10.2900,10.2900,10.2900,1,1
40920,11:22:00,10.2800,10.2800,10.2800,10.2800,200,2
41580,11:33:00,10.2800,10.2800,10.2800,10.2800,5,1
41760,11:36:00,10.2800,10.2800,10.2800,10.2800,100,1
41940,11:39:00,10.2700,10.2700,10.2700,10.2700,300,5
42060,11:41:00,10.2600,10.2600,10.2600,10.2600,100,1
42300,11:45:00,10.2700,10.2700,10.2700,10.2700,710,9
42420,11:47:00,10.2800,10.2800,10.2800,10.2800,114,2
42480,11:48:00,10.2900,10.3000,10.2900,10.3000,16,3
42540,11:49:00,10.3000,10.3000,10.3000,10.3000,51,3
42660,11:51:00,10.3000,10.3000,10.3000,10.3000,1000,8
43260,12:01:00,10.3000,10.3000,10.3000,10.3000,100,4
43380,12:03:00,10.3100,10.3100,10.3100,10.3100,200,3
44640,12:24:00,10.3200,10.3200,10.3200,10.3200,1,1
45000,12:30:00,10.3200,10.3200,10.3200,10.3200,100,2
45540,12:39:00,10.3200,10.3200,10.3200,10.3200,101,3
46980,13:03:00,10.3200,10.3200,10.3200,10.3200,1,1
47460,13:11:00,10.3100,10.3100,10.3100,10.3100,100,2
47520,13:12:00,10.3100,10.3100,10.3100,10.3100,260,5
47880,13:18:00,10.3100,10.3100,10.3100,10.3100,1,1
48120,13:22:00,10.3000,10.3000,10.2900,10.2900,70,2
48180,13:23:00,10.2900,10.2900,10.2900,10.2900,31,1
49440,13:44:00,10.2800,10.2800,10.2800,10.2800,1,1
49500,13:45:00,10.2700,10.2700,10.2700,10.2700,1,1
49860,13:51:00,10.2700,10.2700,10.2700,10.2700,200,2
49980,13:53:00,10.2800,10.2800,10.2800,10.2800,1,1
50400,14:00:00,10.2800,10.2900,10.2800,10.2900,680,11
50520,14:02:00,10.2900,10.2900,10.2900,10.2900,199,2
50580,14:03:00,10.3000,10.3100,10.3000,10.3100,500,8
50640,14:04:00,10.3200,10.3300,10.3200,10.3300,200,2
50700,14:05:00,10.3500,10.3500,10.3500,10.3500,119,2
50880,14:08:00,10.3500,10.3500,10.3500,10.3500,1,1
51000,14:10:00,10.3300,10.3300,10.3200,10.3200,398,4
51060,14:11:00,10.3200,10.3200,10.3200,10.3200,99,1
51180,14:13:00,10.3700,10.3700,10.3700,10.3700,100,1
51360,14:16:00,10.3800,10.3800,10.3800,10.3800,100,1
51420,14:17:00,10.3900,10.3900,10.3800,10.3800,401,3
51600,14:20:00,10.3700,10.3700,10.3700,10.3700,100,1
51660,14:21:00,10.3700,10.3700,10.3700,10.3700,301,3
51840,14:24:00,10.3700,10.3700,10.3700,10.3700,1,1
51960,14:26:00,10.3600,10.3600,10.3600,10.3600,1,1
52260,14:31:00,10.3500,10.3500,10.3500,10.3500,101,2
52560,14:36:00,10.3400,10.3400,10.3400,10.3400,5,1
52680,14:38:00,10.3500,10.3600,10.3500,10.3600,445,5
52800,14:40:00,10.3500,10.3500,10.3500,10.3500,100,1
53040,14:44:00,10.3600,10.3700,10.3600,10.3700,304,4
53100,14:45:00,10.3700,10.3700,10.3700,10.3700,200,3
53160,14:46:00,10.3800,10.3800,10.3800,10.3800,176,4
53220,14:47:00,10.3900,10.3900,10.3900,10.3900,100,1
53280,14:48:00,10.3900,10.3900,10.3900,10.3900,300,3
53520,14:52:00,10.3800,10.3800,10.3800,10.3800,301,4
53580,14:53:00,10.3900,10.3900,10.3900,10.3900,128,2
53640,14:54:00,10.4000,10.4100,10.4000,10.4100,200,2
53940,14:59:00,10.4200,10.4200,10.4200,10.4200,48,2
54240,15:04:00,10.4100,10.4100,10.4100,10.4100,100,1
54360,15:06:00,10.4000,10.4000,10.4000,10.4000,100,1
54480,15:08:00,10.4000,10.4000,10.4000,10.4000,100,1
54600,15:10:00,10.3900,10.3900,10.3900,10.3900,426,1
54660,15:11:00,10.4000,10.4000,10.4000,10.4000,100,1
54900,15:15:00,10.4000,10.4050,10.4000,10.4050,734,9
54960,15:16:00,10.4000,10.4000,10.4000,10.4000,400,3
55080,15:18:00,10.4000,10.4000,10.4000,10.4000,2,1
55380,15:23:00,10.3900,10.3900,10.3900,10.3900,1300,4
55800,15:30:00,10.3900,10.3900,10.3850,10.3900,1774,15
55860,15:31:00,10.4000,10.4000,10.4000,10.4000,600,5
56040,15:34:00,10.4000,10.4000,10.4000,10.4000,398,6
56460,15:41:00,10.3900,10.3900,10.3900,10.3900,1319,8
56580,15:43:00,10.3900,10.3900,10.3900,10.3900,100,1
56640,15:44:00,10.3900,10.4000,10.3900,10.4000,1000,11
56820,15:47:00,10.4000,10.4000,10.4000,10.4000,401,5
57180,15:53:00,10.3900,10.3900,10.3900,10.3900,1331,10
57300,15:55:00,10.3900,10.3900,10.3900,10.3900,715,9
57480,15:58:00,10.4050,10.4100,10.4050,10.4100,100,5
57540,15:59:00,10.4100,10.4400,10.4100,10.4400,1066,17
