timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2900,10.2900,10.1700,10.1700,1784,25
35100,09:45:00,10.1800,10.1900,10.1500,10.1700,1128,20
36000,10:00:00,10.1800,10.2450,10.1800,10.2450,550,7
36900,10:15:00,10.2400,10.2400,10.2300,10.2300,748,13
37800,10:30:00,10.2700,10.2900,10.2700,10.2900,1781,23
38700,10:45:00,10.2900,10.3000,10.2800,10.3000,809,13
39600,11:00:00,10.3000,10.3000,10.2800,10.2800,459,5
40500,11:15:00,10.2800,10.2900,10.2800,10.2800,301,4
41400,11:30:00,10.2800,10.2800,10.2600,10.2600,505,8
42300,11:45:00,10.2700,10.3000,10.2700,10.3000,1891,25
43200,12:00:00,10.3000,10.3100,10.3000,10.3100,300,7
44100,12:15:00,10.3200,10.3200,10.3200,10.3200,1,1
45000,12:30:00,10.3200,10.3200,10.3200,10.3200,201,5
46800,13:00:00,10.3200,10.3200,10.3100,10.3100,361,8
47700,13:15:00,10.3100,10.3100,10.2900,10.2900,102,4
48600,13:30:00,10.2800,10.2800,10.2800,10.2800,1,1
49500,13:45:00,10.2700,10.2800,10.2700,10.2800,202,4
50400,14:00:00,10.2800,10.3700,10.2800,10.3700,2296,32
51300,14:15:00,10.3800,10.3900,10.3600,10.3600,904,10
52200,14:30:00,10.3500,10.3700,10.3400,10.3700,955,13
53100,14:45:00,10.3700,10.4200,10.3700,10.4200,1453,21
54000,15:00:00,10.4100,10.4100,10.3900,10.4000,826,5
54900,15:15:00,10.4000,10.4050,10.3900,10.3900,2436,17
55800,15:30:00,10.3900,10.4000,10.3850,10.4000,5191,46
56700,15:45:00,10.4000,10.4400,10.3900,10.4400,3613,46
